,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.95050048828125,232.0,129.0,102.0,70.5,53.7,47.3,35.9,47.10548782348633,39.7
1,55.4237174987793,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,47.66754150390625,52.79936981201172
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,41.41178512573242,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,53.71126937866211,74.3,42.606224060058594,94.4,234.0
5,55.44097900390625,68.0,193.0,287.0,207.0,80.0,75.26085662841797,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,47.11296081542969,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.61153030395508,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.35669708251953,153.0,264.0,75.0,56.5,59.1,55.67079162597656,19.5,43.86151123046875,22.0,17.1
10,39.1,80.28338623046875,61.5,270.0,153.0,144.0,73.20681762695312,30.6,15.4,45.17026901245117,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,132.00221252441406,52.2,47.9,47.4,76.4,45.050498962402344,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.831809997558594,69.9,68.6,35.2
15,55.29457092285156,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,128.26499938964844,43.3,45.3,41.6,41.11446762084961,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.2171859741211,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,128.90591430664062,103.91533660888672,53.8,30.0,52.8,37.8,58.9,196.0
19,55.37392044067383,52.3,103.0,200.0,129.03895568847656,71.8,55.7,46.4,131.0,43.844268798828125,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,47.806182861328125,111.0
21,141.0,93.5,153.04379272460938,210.0,156.0,393.0,273.0,69.2,85.7,158.0,47.67607116699219,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.66289138793945,46.26400375366211,43.4,46.9,68.8
23,55.88135528564453,118.0,288.0,434.0,91.0,103.62786102294922,51.5,27.7,46.320194244384766,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,217.4456024169922,62.0,71.6,72.95037078857422,160.0,78.4,95.2,172.0,54.71275329589844
26,123.0,80.35847473144531,121.0,170.0,79.7,33.9,39.9,51.14435958862305,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,41.63176345825195,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.94319534301758,93.9,54.3,51.3,92.8
29,55.582576751708984,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.66518020629883,40.2,46.94549560546875,45.3
30,102.0,80.37476348876953,185.0,87.9,128.84048461914062,86.3,47.8,53.96244430541992,112.0,43.82957077026367,137.0,123.0
31,73.1,81.7,269.0,309.0,128.62701416015625,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.94117736816406,73.1,55.55588150024414,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.60713577270508,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.28044509887695,23.3,78.1,184.0,128.71510314941406,131.0,30.2,21.3,17.2,20.8,26.5,51.83628845214844
36,26.2,80.29454803466797,152.97068786621094,211.0,132.03221130371094,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,210.25460815429688,94.3,67.6,84.7,46.9,29.6,29.0,47.08939743041992,56.1
