,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.07426452636719,53.8,39.7
1,31.1,78.76189422607422,218.0,199.44680786132812,345.0,108.0,133.0,47.7,41.814693450927734,43.87211227416992,36.8,91.4
2,186.0,230.0,139.0660400390625,206.5623016357422,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.92918014526367,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,41.98358917236328,67.8,47.75104904174805,234.0
5,182.0,68.0,193.0,200.01808166503906,132.06724548339844,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.413631439208984,95.3,140.0,153.0,97.0,106.61046600341797,73.6044692993164,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.27516555786133,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,64.10126495361328
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.0971565246582,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,173.44790649414062,153.0,144.0,41.7,30.6,15.4,42.88060760498047,25.7,41.2
11,37.6,71.5,199.0,199.67034912109375,132.0,158.0,59.0,27.0,34.0,43.897037506103516,19.7,64.12149810791016
12,28.6,78.94230651855469,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,42.499794006347656,25.4,52.0,50.0
14,51.99686050415039,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.895347595214844,40.4,89.7,199.3102569580078,132.02171325683594,98.8,58.2,30.0,18.5,55.8,94.6,59.89521789550781
16,41.2,29.2,131.0,262.0,131.51718139648438,43.3,76.04485321044922,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,57.020477294921875
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,132.0526885986328,71.8,55.7,46.4,43.00062942504883,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.30320358276367,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.741668701171875,64.1676254272461
23,46.4,118.0,139.10940551757812,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.07706069946289
24,34.2,52.7,186.0,149.0,132.02963256835938,72.0,160.0,50.185123443603516,145.0,90.7,100.0,75.8
25,51.694061279296875,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,132.03155517578125,33.9,39.9,50.85717010498047,22.2,54.1,61.1,43.0
27,45.8,78.42144012451172,239.0,333.0,106.0,65.8,42.4,82.1,43.09729766845703,43.773990631103516,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,132.06394958496094,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.74595260620117,177.0,185.0,205.62127685546875,86.5,86.3,47.8,50.10935974121094,112.0,93.2,137.0,58.01673889160156
31,73.1,81.7,269.0,309.0,156.0,103.57858276367188,83.8,55.4,33.2,43.1702995300293,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,78.26150512695312,177.0,219.0,190.0,105.2149658203125,76.13569641113281,119.0,67.5,52.5,67.4,203.0
34,51.17871856689453,80.4,126.0,150.0,82.1,90.8,92.8,50.15208053588867,41.479248046875,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.62533187866211,20.8,26.5,59.86970138549805
36,26.2,40.3,122.0,211.0,62.9,118.0,71.0618667602539,27.6,40.9,59.2,42.4,30.5
37,51.90847396850586,79.0,138.96932983398438,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
