,0,1,2,3,4,5,6,7,8,9,10,11
0,50.38861083984375,203.0,131.0,185.49891662597656,129.0,102.0,70.5,53.7,44.92012023925781,52.18742370605469,53.8,56.67279815673828
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,60.58872604370117,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.40568542480469,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.37306594848633,68.0,138.8702392578125,287.0,207.0,80.0,59.14495086669922,53.73360061645508,44.2,42.0,41.9,45.7
6,46.3,95.3,138.94578552246094,153.0,133.4729766845703,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,47.81796646118164,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,53.323081970214844,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.831878662109375,20.0,25.7,41.2
11,37.6,80.3067626953125,199.0,331.0,132.0,93.4195327758789,59.0,27.0,34.0,57.695068359375,19.7,37.8
12,28.6,47.1,138.9318084716797,144.0,152.0,52.2,47.9,47.4,46.11004638671875,38.7,32.6,68.6
13,50.389015197753906,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,57.7655143737793,52.0,59.587188720703125
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.8993377685547,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,53.87468719482422
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.353172302246094,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,94.84980773925781,47.8,27.9,27.2,33.7,51.01555633544922,36.8
18,51.1,102.0,112.0,127.0,169.0,93.36544799804688,53.8,49.01547622680664,52.8,54.088890075683594,58.9,196.0
19,158.0,52.3,103.0,209.15960693359375,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,93.64677429199219,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.0494842529297,36.5,51.5,53.96119689941406,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,134.0766143798828,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,185.6306915283203,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.2804946899414,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.90223693847656,185.89047241210938,106.0,65.8,42.4,82.1,45.1,52.70043182373047,81.8,56.51421356201172
28,55.6,71.4,267.0,320.0,134.068603515625,155.0,245.0,213.0,93.9,54.3,51.3,61.86531448364258
29,96.6,81.9,300.0,185.92141723632812,164.0,297.0,59.459625244140625,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,185.26580810546875,86.5,86.3,47.8,42.9,49.50687789916992,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.321598052978516,141.0
32,50.376197814941406,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,48.93607711791992,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,94.21817779541016,30.2,52.95952224731445,45.76374053955078,20.8,26.5,25.8
36,26.2,40.3,122.0,183.7884979248047,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,185.41390991210938,94.3,67.6,84.7,46.9,45.1783561706543,29.0,27.0,56.1
