,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.82369995117188,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,47.93909454345703,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.52281188964844,78.33911895751953,103.0,38.3,39.4,36.3,55.92522430419922
3,31.7,85.40811157226562,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,101.5230484008789,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.01355743408203,71.9,53.70021438598633,46.83246994018555,25.2,19.9,24.3
7,50.59634017944336,38.0,65.4,133.0,108.86720275878906,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.10595703125,264.0,184.22740173339844,282.0,245.0,155.0,47.5,47.937374114990234,48.605796813964844,37.4,47.3
9,81.2,71.6,153.0,183.8870086669922,75.0,56.5,59.1,53.65753936767578,47.04241180419922,23.4,22.0,17.1
10,39.1,90.9,61.5,183.97930908203125,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,47.02988052368164,37.8
12,28.6,47.1,138.0,183.9696502685547,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,110.02333068847656,82.6,72.69173431396484,20.3,49.21046829223633,25.4,52.0,50.0
14,45.9,26.5,139.58021545410156,47.0,109.06461334228516,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,50.679962158203125,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.023353576660156,39.5,55.41743469238281
17,96.0,81.72577667236328,128.0,178.0,109.0,102.19755554199219,47.8,53.69694900512695,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.63970184326172,46.969520568847656,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.3504753112793,51.6,128.0
20,81.2,86.5,139.76699829101562,286.0,221.0,102.21105194091797,102.0,128.0,121.0,133.0,70.0,111.0
21,50.65103530883789,81.67699432373047,95.7,210.0,111.04798126220703,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,139.9559783935547,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.882328033447266,46.752532958984375,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.504058837890625,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.44449615478516,55.3,53.68698501586914,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,78.20455169677734,39.5,47.2288818359375,54.1,61.1,43.0
27,50.656070709228516,106.0,239.0,333.0,108.66259002685547,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.661983489990234,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,78.35978698730469,121.0,92.1,40.2,47.26398468017578,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.02861785888672,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.20842742919922,43.1,65.7,72.1
33,51.074462890625,142.0,177.0,219.0,110.99491119384766,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.72577667236328,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,55.53781509399414
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.42516326904297,27.0,56.1
