,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,214.56155395507812,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.1320915222168
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,139.5122528076172,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.046939849853516,68.0,193.0,287.0,128.4522705078125,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.00527954101562,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,104.00269317626953,155.0,47.5,32.5,27.2,37.4,57.248226165771484
9,45.969364166259766,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.85616302490234,61.5,270.0,127.3857192993164,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.399654388427734,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,55.224056243896484,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.859375,120.0,55.140525817871094,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.03465270996094,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.136837005615234
17,45.87529754638672,79.7,128.0,178.0,109.0,114.0,47.8,52.69706344604492,27.2,33.7,28.7,36.8
18,45.825721740722656,102.0,139.25010681152344,127.0,169.0,107.0,53.8,55.61857223510742,52.8,43.3901481628418,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,70.48019409179688,128.0,121.0,43.41929626464844,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.12102508544922,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,70.55778503417969,59.1,39.791072845458984,43.4,48.47281265258789,68.8
23,46.4,118.0,288.0,434.0,128.35548400878906,36.5,51.5,27.7,32.5,25.6,22.6,56.754451751708984
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.84434509277344,172.0,101.0,62.0,71.6,55.3,55.17689514160156,38.77582550048828,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,143.26109313964844,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,57.15729904174805
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,38.42313766479492,54.3,48.581119537353516,92.8
29,96.6,81.9,300.0,536.0,128.6176300048828,297.0,125.0,121.0,92.1,43.44701385498047,45.95177459716797,45.3
30,102.0,177.0,139.64486694335938,214.80270385742188,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,45.90747833251953,81.7,269.0,211.19932556152344,156.0,93.6,83.8,55.4,33.2,48.7,45.8,57.01862335205078
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.3891143798828,219.0,190.0,194.0,246.0,119.0,67.5,52.5,48.5656623840332,203.0
34,46.00364303588867,80.4,139.8837432861328,211.03289794921875,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.49732208251953
35,25.1,23.3,127.08267211914062,184.0,104.0,131.0,30.2,52.421295166015625,17.2,20.8,45.64938735961914,56.8613166809082
36,26.2,79.67318725585938,122.0,211.0,62.9,118.0,53.1,27.6,38.53570556640625,59.2,42.4,30.5
37,60.4,79.0,140.32936096191406,211.0865020751953,94.3,103.10795593261719,84.7,46.9,29.6,29.0,45.30548095703125,56.1
