,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.054988861083984
1,31.1,128.0,218.0,138.0,345.0,103.43351745605469,133.0,47.7,42.0140495300293,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.78938293457031,39.4,36.3,43.6
3,61.840187072753906,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.43119049072266,193.0,198.51504516601562,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.13436889648438,153.0,97.0,93.1,71.9,53.48841094970703,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.318599700927734,54.8,264.0,192.30499267578125,282.0,105.03793334960938,155.0,54.5740966796875,41.47742462158203,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.5718002319336,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.38951110839844,144.0,41.7,30.6,15.4,41.575035095214844,25.7,41.2
11,37.6,71.5,137.92758178710938,331.0,108.64678192138672,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,57.69801712036133,76.4,38.7,32.6,55.96266555786133
13,32.1,59.3,97.3,74.9,58.9,82.6,71.74755096435547,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.2437744140625,89.7,132.0,110.3607406616211,98.8,58.2,30.0,40.8516731262207,55.8,94.6,59.1
16,61.96742630004883,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.09390258789062,128.0,192.240966796875,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.84104919433594,71.8,72.96660614013672,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,137.8050079345703,192.2404327392578,109.84590148925781,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.0875473022461,288.0,434.0,91.0,105.1836929321289,71.95482635498047,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,109.88230895996094,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.44771194458008,238.0,172.0,101.0,62.0,71.6,55.3,56.073551177978516,40.83456802368164,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.7586898803711,39.5,22.2,42.426109313964844,61.1,43.0
27,45.8,80.39481353759766,239.0,333.0,106.0,65.8,42.4,82.1,39.38887023925781,49.8,46.134559631347656,111.0
28,55.6,80.4121322631836,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,54.04071044921875,41.486305236816406,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,54.00345993041992,112.0,43.087162017822266,47.369903564453125,123.0
31,73.1,81.7,269.0,309.0,109.60013580322266,93.6,71.6698226928711,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,194.62460327148438,55.1,88.3,71.64302825927734,52.616947174072266,26.7,43.1,65.7,72.1
33,210.0,142.0,139.28517150878906,219.0,109.90231323242188,194.0,73.10591125488281,119.0,41.365169525146484,52.5,47.24641418457031,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.77731323242188,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,55.13031005859375
36,60.33451843261719,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,110.02456665039062,67.6,71.76715087890625,46.9,29.6,29.0,27.0,56.1
