,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.15379333496094,131.0,232.0,129.0,102.0,70.5,50.47006607055664,47.3,35.9,53.8,39.7
1,54.92340850830078,128.0,131.18405151367188,138.0,345.0,108.0,133.0,47.7,45.1348991394043,80.1,47.755165100097656,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.52992630004883,43.79140853881836,36.3,43.6
3,31.7,69.6,129.79859924316406,334.0,129.8285675048828,238.0,171.0,162.0,50.9,107.0,159.0,56.07602310180664
4,88.9,128.0,445.0,181.0,297.0,104.0,76.66989135742188,94.2,74.3,67.8,47.737064361572266,234.0
5,54.94234848022461,68.0,131.030517578125,287.0,207.0,80.0,122.0,85.6,45.11825180053711,42.0,41.9,45.7
6,55.28145980834961,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.11037826538086,25.2,47.905067443847656,24.3
7,54.97149658203125,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.1033935546875,264.0,292.0,129.17037963867188,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,202.3191375732422,75.0,56.5,75.66931915283203,40.1,19.5,43.72842025756836,22.0,57.50093460083008
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.518707275390625,15.4,20.0,25.7,41.2
11,37.6,71.5,131.19578552246094,331.0,132.0,93.95764923095703,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,47.134254455566406,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,93.43907165527344,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.12200927734375,35.2,39.5,132.0
17,54.799346923828125,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.92256546020508,56.06914138793945
18,51.1,79.0453872680664,112.0,127.0,169.0,93.68883514404297,76.3184814453125,30.0,52.8,37.8,47.205509185791016,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.620182037353516
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,54.82744216918945,79.08397674560547,95.7,210.0,156.0,393.0,273.0,69.2,85.7,44.214290618896484,169.0,66.9
22,74.2,79.17283630371094,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.82353591918945,75.8
25,95.0,238.0,131.27157592773438,101.0,62.0,71.6,55.3,50.362403869628906,78.4,95.2,47.778526306152344,56.8
26,123.0,79.1954345703125,121.0,200.12747192382812,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,54.93698501586914,106.0,239.0,202.62322998046875,106.0,65.8,75.68111419677734,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,94.0450439453125,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.19622039794922,129.7890167236328,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,56.64381790161133
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.40019989013672,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,57.78960037231445
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,93.95181274414062,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,76.25878143310547,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,199.8524932861328,128.6601104736328,67.6,84.7,46.9,29.6,29.0,27.0,56.1
