,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.6150131225586,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.59024047851562,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.59172058105469,75.7,103.0,45.09677505493164,39.4,36.3,43.6
3,58.42131042480469,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,71.57028198242188,141.50186157226562,181.0,297.0,104.0,95.9,47.303863525390625,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.44808197021484,72.73480224609375,47.300323486328125,45.09041976928711,25.2,51.258445739746094,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,68.8216323852539,59.8,45.72419357299805,54.2,40.3,51.6
8,45.5,54.8,139.8618927001953,217.52108764648438,282.0,245.0,155.0,47.32789993286133,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.05472564697266,40.1,19.5,50.59019470214844,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.51811981201172,41.7,30.6,15.4,20.0,25.7,55.450279235839844
11,37.6,71.61515045166016,199.0,331.0,132.0,93.70293426513672,59.0,27.0,34.0,48.74052047729492,19.7,37.8
12,28.6,47.1,139.82972717285156,217.41928100585938,152.0,52.2,47.9,47.4,76.4,50.334346771240234,32.6,68.6
13,32.1,59.3,97.3,74.9,133.95082092285156,93.38689422607422,42.8,20.3,46.98105239868164,25.4,52.0,50.0
14,45.9,26.5,139.49728393554688,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.71413803100586,40.4,139.798828125,210.78387451171875,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.86483764648438,262.0,110.0,43.3,72.78258514404297,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.3198356628418,27.2,33.7,53.22929382324219,36.8
18,51.1,71.592529296875,112.0,210.73355102539062,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.68111801147461,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.57332229614258
20,81.2,86.5,127.0,286.0,221.0,93.28952026367188,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.05776596069336,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,217.14437866210938,76.5,72.0,160.0,47.24568557739258,145.0,90.7,100.0,56.622352600097656
25,95.0,71.58290100097656,172.0,101.0,62.0,71.6,55.3,47.35160827636719,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.930259704589844,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.323089599609375,45.1,49.8,81.8,111.0
28,55.6,71.4,139.89260864257812,320.0,278.0,93.42434692382812,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,142.2460479736328,536.0,164.0,93.4167709350586,125.0,121.0,92.1,40.2,68.6,56.418251037597656
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.23316955566406,47.25188064575195,33.2,48.7,51.189247131347656,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,55.945735931396484
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.69779586791992,40.3,139.79957580566406,211.0,62.9,93.55670928955078,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.48177337646484,84.7,46.9,29.6,29.0,27.0,56.1
