,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.79255676269531,131.0,232.0,129.0,102.0,70.5,53.7,38.46540832519531,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,112.6842041015625,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.82444763183594,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,140.7085418701172,181.0,297.0,104.0,95.9,47.570945739746094,74.3,67.8,94.4,234.0
5,182.0,79.82093811035156,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.482086181640625,27.3,25.2,19.9,24.3
7,23.8,79.78825378417969,65.4,133.0,263.0,175.0,129.0,59.8,37.36708068847656,54.2,40.3,51.6
8,45.5,54.8,264.0,206.29136657714844,282.0,108.69278717041016,155.0,47.51914978027344,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,50.937400817871094,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.99095153808594,30.6,38.68906021118164,20.0,25.7,41.2
11,37.6,71.5,199.0,206.3164520263672,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.03102111816406,144.0,152.0,52.2,71.66487884521484,47.4,38.55817413330078,38.7,32.6,68.6
13,32.1,79.92878723144531,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.930320739746094,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.16925811767578,36.8
18,55.28446578979492,102.0,112.0,127.0,108.978271484375,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,73.83240509033203,47.56828689575195,39.024742126464844,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,108.94158935546875,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,90.45767974853516,85.7,158.0,169.0,66.9
22,74.2,107.0,140.7860870361328,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,56.79696273803711
23,46.4,79.93148803710938,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.74052047729492,22.6,57.25983428955078
24,34.2,52.7,186.0,149.0,76.5,108.1330795288086,71.40254974365234,66.5,38.73512649536133,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,41.78748321533203,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.390289306640625,79.72772979736328,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,108.92387390136719,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.70523834228516,47.8,42.9,112.0,43.08143615722656,137.0,123.0
31,73.1,81.7,269.0,309.0,108.95045471191406,93.6,71.72560119628906,55.4,33.2,43.088966369628906,45.8,141.0
32,73.1,118.0,140.6882781982422,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,90.45767974853516,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,108.16983795166016,73.93291473388672,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,112.74382019042969,131.0,71.29024505615234,21.3,17.2,42.6932487487793,50.90804672241211,25.8
36,26.2,40.3,122.0,211.0,112.71072387695312,118.0,53.1,27.6,40.9,59.2,42.4,56.525123596191406
37,60.4,79.0,140.2779083251953,203.74241638183594,94.3,108.71234893798828,71.6822280883789,46.9,29.6,29.0,27.0,56.1
