,0,1,2,3,4,5,6,7,8,9,10,11
0,60.27729415893555,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.80554962158203,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.384033203125,81.27099609375,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.41273880004883,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.18971633911133,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.415157318115234,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.77508544921875
8,45.5,81.88304138183594,138.64991760253906,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.412837982177734,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.19166564941406,270.0,132.27865600585938,144.0,41.7,50.01558303833008,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.92526245117188,138.0,144.0,152.0,52.2,47.9,51.97279357910156,76.4,38.7,32.6,68.6
13,32.1,81.92390441894531,97.3,74.9,58.9,82.6,72.94178771972656,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.97698974609375,47.0,163.0,137.0,72.6678466796875,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.320316314697266,55.8,94.6,59.1
16,41.2,81.91210174560547,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.286006927490234
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.249019622802734,102.0,112.0,209.99697875976562,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,77.3717269897461,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.33313751220703,121.0,133.0,70.0,111.0
21,141.0,80.4194564819336,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.39541625976562,332.0,412.0,262.0,95.84124755859375,97.9,59.1,48.2,43.4,51.27931213378906,68.8
23,46.4,118.0,288.0,434.0,136.72947692871094,36.5,72.96444702148438,50.747493743896484,32.5,25.6,51.81217956542969,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.25263214111328,75.8
25,95.0,238.0,172.0,101.0,135.9402618408203,71.6,77.91002655029297,160.0,78.4,42.27333450317383,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.56362915039062,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,60.42231369018555,71.4,267.0,320.0,278.0,98.75286865234375,72.6153335571289,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.22697448730469,44.00658416748047,40.2,68.6,45.3
30,102.0,177.0,185.0,214.55364990234375,135.5325927734375,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,135.22019958496094,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.36007308959961,65.7,72.1
33,210.0,142.0,138.6552734375,219.0,190.0,194.0,246.0,50.82115173339844,67.5,52.5,67.4,56.87568283081055
34,108.0,80.4,126.0,150.0,82.1,100.06187438964844,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.9181900024414,78.1,184.0,135.0115509033203,98.87081146240234,30.2,21.3,17.2,20.8,26.5,25.8
36,60.24374008178711,40.3,122.0,211.0,62.9,98.74803161621094,53.1,27.6,40.9,42.37366485595703,53.12541580200195,56.04656982421875
37,60.4,81.26524353027344,75.5,77.0,94.3,67.6,72.76020812988281,46.9,29.6,29.0,27.0,56.1
