,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,73.1447525024414,47.7,166.0,80.1,36.8,91.4
2,186.0,80.27140808105469,166.0,223.0,106.0,104.91605377197266,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,109.48880004882812,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.50729751586914,74.3,43.76573181152344,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.00654602050781,95.3,140.0,217.3551788330078,108.87091827392578,93.1,73.00916290283203,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,61.87540054321289,59.8,46.6,54.2,40.3,51.6
8,45.5,80.26950073242188,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,143.22764587402344,264.0,75.0,56.5,59.1,40.1,43.73800277709961,23.4,22.0,17.1
10,39.1,90.9,139.12071228027344,219.83572387695312,108.90784454345703,144.0,72.999755859375,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,218.61672973632812,152.0,52.2,73.07042694091797,47.4,76.4,42.50728988647461,32.6,51.812252044677734
13,32.1,80.41659545898438,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.47798156738281,40.4,89.7,214.20315551757812,52.7,98.8,58.2,30.0,44.128299713134766,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.07597351074219,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,143.2021942138672,217.3516082763672,109.0,114.0,73.0088119506836,47.53126907348633,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.080894470214844,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,73.01667785644531,47.52688980102539,121.0,133.0,56.59912109375,53.130489349365234
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,89.7674331665039,85.7,158.0,169.0,66.9
22,74.2,80.275390625,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.761478424072266,118.0,139.1166534423828,434.0,91.0,36.5,73.10309600830078,27.7,44.37028121948242,25.6,43.803592681884766,28.7
24,34.2,52.7,186.0,220.55078125,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,51.75364685058594
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.85197448730469,43.74549102783203,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,42.72124099731445,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,72.98365020751953,121.0,92.1,40.2,68.6,45.3
30,55.13805389404297,177.0,185.0,87.9,86.5,86.3,73.2589340209961,42.9,44.361351013183594,93.2,57.021583557128906,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.506614685058594,33.2,48.7,45.8,141.0
32,55.27259063720703,118.0,177.0,182.0,55.1,88.3,73.1,47.79961013793945,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,108.27310943603516,194.0,73.16767883300781,119.0,67.5,52.5,43.54897689819336,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.89590454101562,78.1,213.93923950195312,104.0,131.0,30.2,21.3,44.870845794677734,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
