,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,213.9664306640625,129.0,102.0,70.5,53.7,47.3,35.9,51.330814361572266,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.395320892333984,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.38854217529297,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.55128860473633,50.9,107.0,159.0,161.0
4,88.9,128.0,146.38487243652344,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.436683654785156,41.9,45.7
6,46.3,95.3,140.0,209.86573791503906,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,64.41984558105469,59.8,46.450618743896484,54.2,51.612945556640625,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,54.330726623535156,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,209.3779296875,75.0,56.5,59.1,40.1,44.992332458496094,23.4,22.0,17.1
10,39.1,79.65017700195312,61.5,270.0,110.64793395996094,144.0,41.7,30.6,15.4,20.0,51.31766128540039,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.34459686279297,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,209.90728759765625,110.47783660888672,52.2,47.9,47.4,76.4,38.7,51.250633239746094,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.85400390625,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,110.62480163574219,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.94174194335938,132.0,52.7,98.8,58.2,49.7870979309082,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.690616607666016,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,48.5653076171875,51.26572036743164,36.8
18,51.1,102.0,112.0,209.9510955810547,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,143.785400390625,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,50.31970977783203,85.7,158.0,169.0,66.9
22,74.2,107.0,146.4228515625,412.0,111.16812133789062,125.0,71.68729400634766,59.1,48.2,43.4,46.9,68.8
23,46.4,79.63573455810547,288.0,434.0,91.0,36.5,51.5,27.7,46.22610855102539,48.48694610595703,22.6,28.7
24,34.2,79.80426025390625,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,110.56361389160156,71.6,55.3,160.0,47.69416427612305,95.2,172.0,56.8
26,46.52080154418945,79.71482849121094,121.0,170.0,79.7,33.9,72.4815444946289,39.5,22.2,48.527870178222656,61.1,59.0899772644043
27,45.8,79.6990966796875,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.86445236206055,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,65.96521759033203
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.27449417114258,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.02131271362305,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,110.23870086669922,88.3,73.1,50.2,26.7,43.1,51.41592025756836,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.86485290527344,82.1,105.92440032958984,92.8,50.41805648803711,27.3,22.5,21.0,58.990962982177734
35,25.1,23.3,127.49092864990234,184.0,104.0,131.0,30.2,21.3,17.2,49.66344451904297,26.5,59.09061813354492
36,26.2,79.62728881835938,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.48355865478516,50.13501739501953,29.6,29.0,51.55586624145508,56.1
