,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.82646179199219,53.7,47.3,35.9,53.8,56.11423110961914
1,31.1,128.0,218.0,222.40992736816406,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.10017013549805,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,42.529571533203125,161.0
4,88.9,79.62389373779297,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,110.17913055419922,93.1,76.32613372802734,56.6,46.9931755065918,25.2,19.9,24.3
7,55.61396789550781,38.0,152.37351989746094,211.5956268310547,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.938720703125
8,45.5,54.8,264.0,292.0,110.31314086914062,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,41.868743896484375,17.1
10,39.1,90.9,61.5,270.0,110.49229431152344,144.0,41.7,53.56558609008789,46.9459228515625,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.8774185180664,138.0,219.73394775390625,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,79.09383392333984,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,110.16554260253906,114.0,77.66216278076172,27.9,27.2,33.7,28.7,36.8
18,55.58518600463867,102.0,152.83567810058594,127.0,169.0,107.0,53.8,30.0,52.8,43.107200622558594,58.9,196.0
19,158.0,79.50436401367188,103.0,200.0,109.9185791015625,102.98178100585938,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,153.09024047851562,286.0,221.0,131.0,102.0,128.0,47.84322738647461,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,76.74594116210938,69.2,85.7,43.097740173339844,169.0,66.9
22,55.79423522949219,107.0,332.0,412.0,110.27964782714844,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,55.69271469116211
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,42.55060577392578,75.8
25,95.0,238.0,172.0,101.0,62.0,104.19510650634766,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.50183868408203,159.42898559570312,170.0,79.7,33.9,39.9,39.5,47.2978515625,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,78.00881958007812,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,41.94858932495117,60.86408615112305
29,96.6,79.48028564453125,157.5735321044922,536.0,164.0,297.0,125.0,121.0,92.1,44.047096252441406,42.274715423583984,45.3
30,55.61594772338867,177.0,185.0,87.9,86.5,86.3,47.8,53.5909423828125,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.59867477416992,48.7,45.8,56.09735107421875
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.312313079833984,72.1
33,210.0,79.47972106933594,159.7180633544922,219.0,190.0,194.0,246.0,103.34597778320312,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,152.87635803222656,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.56924819946289,40.3,122.0,208.66941833496094,62.9,118.0,53.1,27.6,40.9,43.97200012207031,42.4,56.91291427612305
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,49.28736877441406,29.0,27.0,56.1
