,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,48.34067153930664,35.9,53.8,50.74399948120117
1,31.1,128.0,218.0,138.0,345.0,108.0,72.12482452392578,53.86740493774414,166.0,80.1,36.8,72.0459976196289
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.05323028564453,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,45.789520263671875,159.0,161.0
4,88.9,79.41372680664062,142.00303649902344,181.0,297.0,104.0,95.9,53.983394622802734,74.3,67.8,94.4,234.0
5,182.0,80.24322509765625,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,50.927494049072266
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.7465934753418,48.29352569580078,25.2,19.9,50.618133544921875
7,23.8,38.0,65.4,133.0,109.94869995117188,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.29840087890625,153.0,264.0,75.0,56.5,59.1,40.1,50.131019592285156,23.4,45.64897918701172,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,48.3820686340332,20.0,46.737728118896484,41.2
11,55.59483337402344,71.5,199.0,331.0,132.0,158.0,59.0,53.74519729614258,34.0,24.6,19.7,50.74261474609375
12,28.6,47.1,138.0,144.0,109.91915893554688,52.2,68.4259262084961,47.4,76.4,38.7,32.6,68.6
13,55.70987319946289,59.3,97.3,74.9,108.90270233154297,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.86101531982422,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.03648376464844,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,84.6250991821289,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.074642181396484,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.96993637084961,28.7,50.64861297607422
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.880271911621094,196.0
19,158.0,52.3,103.0,200.0,109.84396362304688,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,71.82162475585938,128.0,121.0,133.0,70.0,111.0
21,141.0,80.26482391357422,95.7,210.0,109.85733032226562,104.3741226196289,273.0,69.2,85.7,158.0,169.0,51.9825325012207
22,74.2,107.0,332.0,281.0362854003906,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,185.63116455078125,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,109.90497589111328,72.0,160.0,66.5,145.0,90.7,47.779911041259766,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,46.74659729003906,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,141.9138946533203,320.0,278.0,102.08052062988281,245.0,213.0,93.9,45.78987121582031,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,142.45823669433594,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.1890983581543,48.7,46.73793411254883,141.0
32,73.1,118.0,177.0,185.53298950195312,109.99751281738281,102.22695922851562,73.1,53.78547286987305,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,188.9741973876953,190.0,194.0,246.0,119.0,67.5,52.5,46.67717361450195,203.0
34,55.77151870727539,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,127.64669799804688,184.0,104.0,131.0,30.2,52.73683166503906,17.2,44.28211212158203,26.5,25.8
36,55.7672004699707,40.3,142.5716094970703,211.0,62.9,118.0,53.1,27.6,48.184322357177734,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,50.761863708496094
