,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.33631896972656,131.0,202.94708251953125,129.0,102.0,70.5,53.7,44.77260971069336,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,113.2787094116211,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.69366455078125,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,129.00155639648438,113.18543243408203,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.41516876220703,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,204.51585388183594,97.0,93.1,71.9,52.00395584106445,27.3,25.2,19.9,24.3
7,23.8,38.0,139.1812286376953,133.0,263.0,175.0,58.77373123168945,59.8,46.6,54.2,51.11830520629883,51.6
8,45.5,79.35269165039062,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.69902801513672,153.0,264.0,75.0,111.97445678710938,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,111.9516372680664,41.7,30.6,15.4,20.0,25.7,41.2
11,51.07802963256836,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.47916793823242,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.12317657470703
15,30.8,79.35171508789062,89.7,132.0,128.8977508544922,98.8,58.2,53.141170501708984,18.5,55.8,51.14593505859375,59.1
16,41.2,29.2,131.0,262.0,128.877685546875,111.97210693359375,45.3,41.6,83.8,41.752017974853516,39.5,50.558837890625
17,96.0,79.7,142.99392700195312,178.0,109.0,114.0,47.8,27.9,27.2,41.83683395385742,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.1872444152832,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.96746826171875,55.7,53.81859588623047,131.0,87.8,51.6,50.61636734008789
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.67874145507812,95.7,210.0,156.0,111.88643646240234,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,70.10398864746094,56.48276901245117,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,43.525123596191406,90.7,100.0,75.8
25,95.0,79.70578002929688,172.0,101.0,62.0,111.90615844726562,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.629947662353516,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.21395111083984,82.1,45.1,41.921531677246094,81.8,111.0
28,55.6,79.82589721679688,267.0,204.8636932373047,278.0,155.0,70.24365234375,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,128.9847869873047,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,70.38813781738281,42.9,112.0,93.2,137.0,123.0
31,51.13791275024414,81.7,139.12408447265625,309.0,156.0,111.95880126953125,70.237060546875,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.12699508666992,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,41.475341796875,67.4,203.0
34,108.0,79.67633819580078,126.0,200.1543426513672,82.1,112.02102661132812,92.8,60.0,27.3,22.5,51.06969451904297,34.2
35,25.1,23.3,137.24600219726562,184.0,104.0,131.0,30.2,21.3,43.73459243774414,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.0019416809082,40.9,41.60165786743164,42.4,50.584678649902344
37,60.4,79.79639434814453,75.5,77.0,94.3,111.97946166992188,84.7,46.9,29.6,29.0,27.0,56.1
