,0,1,2,3,4,5,6,7,8,9,10,11
0,45.87728500366211,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.080833435058594,35.9,46.844425201416016,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.07839965820312,223.0,106.0,105.49040222167969,75.7,50.25426483154297,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,45.85288619995117,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.27934265136719,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.83882522583008,42.0,41.9,45.7
6,45.942562103271484,95.3,140.0,153.0,97.0,105.68025207519531,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.20542907714844,41.7,30.6,15.4,43.0627326965332,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,46.40288543701172,37.8
12,28.6,47.1,138.0,183.03453063964844,152.0,52.2,71.69647979736328,47.4,41.93510437011719,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,38.58414840698242,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,132.18951416015625,98.8,58.2,50.10913848876953,18.5,55.8,94.6,59.1
16,45.830509185791016,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.65182113647461,46.92264938354492,33.7,28.7,55.78312301635742
18,51.1,78.90292358398438,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.00579833984375,185.8604736328125,132.23297119140625,71.8,55.7,46.4,47.894256591796875,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,55.9711799621582
21,45.69575119018555,93.5,138.95083618164062,184.88836669921875,156.0,393.0,273.0,50.66896057128906,85.7,158.0,169.0,66.9
22,74.2,78.83998107910156,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.90128707885742,22.6,28.7
24,34.2,52.7,186.0,149.0,132.79495239257812,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.572479248046875,95.2,47.02105712890625,56.8
26,123.0,78.92609405517578,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.06651306152344,47.131248474121094,43.0
27,45.8,78.85384368896484,239.0,333.0,132.78216552734375,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.80837631225586,71.4,139.02886962890625,320.0,278.0,155.0,245.0,213.0,42.12500762939453,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,72.16191101074219,121.0,92.1,40.2,68.6,45.3
30,45.86574935913086,78.84881591796875,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,45.851898193359375,81.7,269.0,184.7847442626953,156.0,93.6,83.8,50.46006393432617,33.2,43.096763610839844,45.8,141.0
32,45.793663024902344,118.0,138.9925537109375,182.0,55.1,105.8088607788086,71.69437408447266,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.87075424194336,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.85720443725586,41.74420928955078,20.8,46.85261154174805,25.8
36,26.2,40.3,122.0,183.1449432373047,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.92084503173828,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
