,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.0300750732422,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,111.69700622558594,108.0,58.39026641845703,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.63826370239258,44.08235549926758,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,105.40320587158203,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.50810241699219,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,59.41794967651367,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.58491897583008,56.6,27.3,25.2,19.9,24.3
7,23.8,78.36951446533203,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,109.88188171386719,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,182.2790069580078,75.0,104.48731994628906,59.1,40.1,19.5,23.4,51.118408203125,17.1
10,39.1,90.9,61.5,270.0,110.82882690429688,144.0,58.53208923339844,30.6,15.4,20.0,25.7,61.10722732543945
11,37.6,71.5,139.09913635253906,331.0,132.0,158.0,59.0,55.72875213623047,34.0,24.6,19.7,37.8
12,55.29799270629883,47.1,138.0,181.33506774902344,152.0,104.60057830810547,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.77528381347656,120.0,55.071773529052734,34.8,69.9,68.6,35.2
15,30.8,82.62390899658203,89.7,132.0,52.7,105.24732971191406,58.2,58.845680236816406,18.5,55.8,94.6,59.1
16,55.98329162597656,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.751976013183594,39.5,62.15559005737305
17,96.0,79.7,128.0,178.0,109.0,114.0,58.13514709472656,55.80574035644531,27.2,33.7,28.7,61.242610931396484
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.06307601928711,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,187.9846954345703,167.0,71.8,59.37750244140625,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,143.0509033203125,286.0,221.0,131.0,58.832366943359375,128.0,44.75054168701172,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,62.295284271240234
22,74.2,107.0,332.0,182.11483764648438,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.31111907958984,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.24226760864258,39.5,44.713531494140625,54.1,50.766483306884766,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.48126220703125,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.173851013183594,51.3,64.16336059570312
29,96.6,81.9,143.08685302734375,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,59.73264694213867,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.326358795166016,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,140.01296997070312,190.49703979492188,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.55900573730469,58.97404098510742,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,50.96709442138672,25.8
36,26.2,40.3,122.0,181.83140563964844,62.9,118.0,53.1,27.6,44.571712493896484,59.2,42.4,30.5
37,60.4,81.56062316894531,75.5,77.0,94.3,67.6,59.37395095825195,54.73133850097656,29.6,29.0,27.0,56.1
