,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.72904586791992,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,216.76817321777344,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.37583923339844,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,53.94004440307617
4,88.9,128.0,138.5665283203125,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.76498031616211,234.0
5,182.0,68.0,138.3233642578125,287.0,207.0,80.0,122.0,85.6,33.34575653076172,43.08832931518555,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.73177719116211,27.3,25.2,46.7340202331543,24.3
7,55.51063537597656,38.0,65.4,133.0,263.0,175.0,72.0195541381836,47.313663482666016,46.6,54.2,40.3,51.6
8,45.5,54.8,138.76800537109375,292.0,282.0,101.88648986816406,155.0,47.5,32.5,27.2,46.48094940185547,53.882591247558594
9,81.2,71.6,138.4149932861328,264.0,108.59249877929688,101.62499237060547,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.84141540527344,270.0,109.56019592285156,144.0,41.7,30.6,15.4,20.0,46.74059295654297,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.84431838989258,34.0,43.01545333862305,46.31186294555664,37.8
12,28.6,47.1,138.0,144.0,109.96082305908203,52.2,61.34040069580078,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,109.89616394042969,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.9957275390625,109.90811157226562,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.62327194213867,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.3593635559082,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,53.797508239746094
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,33.39445114135742,37.8,58.9,56.746158599853516
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.31125259399414,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,33.98982238769531,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.86318588256836,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,33.539764404296875,90.7,100.0,53.90776443481445
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,33.249420166015625,95.2,46.78176498413086,56.8
26,123.0,80.3811264038086,138.62916564941406,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.62147521972656,82.1,45.1,42.85789489746094,46.88793182373047,111.0
28,55.6,71.4,267.0,320.0,109.89700317382812,155.0,245.0,213.0,93.9,54.3,46.57316207885742,92.8
29,96.6,81.9,300.0,219.49168395996094,164.0,103.2420654296875,72.0182113647461,121.0,33.605552673339844,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.8570556640625,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,215.11819458007812,55.1,88.3,73.1,50.2,26.7,43.1,46.92634963989258,72.1
33,210.0,142.0,177.0,220.78976440429688,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,138.4823455810547,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.60466384887695,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.238460540771484,59.2,46.35842514038086,53.8258056640625
37,56.65776062011719,80.39576721191406,138.56613159179688,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
