,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.1205596923828,129.0,102.0,71.97635650634766,53.7,47.3,35.9,53.8,56.08934020996094
1,31.1,128.0,218.0,191.08201599121094,345.0,103.80006408691406,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.94438934326172,49.06378936767578,39.4,36.3,43.6
3,31.7,80.96833801269531,138.5816192626953,334.0,198.0,238.0,171.0,162.0,44.73653793334961,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.22654724121094,234.0
5,51.110748291015625,68.0,193.0,287.0,131.8742218017578,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,131.9813690185547,93.1,71.9,56.6,44.42139434814453,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.280731201171875
8,45.5,54.8,264.0,292.0,282.0,100.82665252685547,155.0,47.5,32.5,50.306636810302734,37.4,47.3
9,81.2,71.6,146.6168670654297,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,132.4199981689453,144.0,71.80549621582031,30.6,15.4,20.0,25.7,41.2
11,51.21866989135742,71.5,199.0,331.0,132.0,158.0,59.0,54.49403381347656,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.45012283325195,32.6,68.6
13,51.09380340576172,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.645381927490234,55.8,94.6,59.1
16,51.07665252685547,29.2,134.08660888671875,162.39794921875,110.0,43.3,45.3,54.61353302001953,83.8,35.2,48.73952102661133,132.0
17,96.0,79.7,146.65431213378906,178.0,109.0,114.0,47.8,27.9,27.2,48.59218215942383,28.7,36.8
18,51.1,80.71550750732422,112.0,127.0,169.0,107.0,53.8,30.0,44.58907699584961,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,131.81443786621094,71.8,55.7,54.7199821472168,131.0,50.14838790893555,51.6,128.0
20,51.11675262451172,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.852294921875,133.0,70.0,111.0
21,51.09943771362305,93.5,95.7,210.0,156.0,98.8353271484375,273.0,54.0664176940918,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,72.34275817871094,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.07028198242188,36.5,51.5,27.7,44.54231643676758,25.6,48.163551330566406,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.6939697265625,146.68882751464844,191.09344482421875,62.0,71.6,55.3,58.0975341796875,49.33479309082031,95.2,47.4544677734375,56.8
26,123.0,58.5,121.0,170.0,132.1573486328125,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.64960861206055,54.3,51.3,92.8
29,96.6,81.9,300.0,191.06173706054688,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.69654846191406,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,132.2533416748047,101.79217529296875,73.1,50.2,26.7,43.1,65.7,56.19723892211914
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.70803833007812,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.81172180175781,54.48891830444336,29.6,48.52458572387695,27.0,56.1
