,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.85797119140625,232.0,129.0,107.09548950195312,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.3380126953125,91.4
2,186.0,230.0,166.0,223.0,129.02529907226562,112.0,59.97343444824219,103.0,38.3,39.4,36.3,43.6
3,31.7,80.25360107421875,137.3730010986328,334.0,198.0,238.0,171.0,47.38973617553711,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,60.62307357788086,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,129.0567169189453,80.0,122.0,47.69472885131836,44.2,42.0,41.9,45.7
6,46.3,80.40481567382812,140.0,153.0,129.37579345703125,93.1,59.387569427490234,47.48310089111328,27.3,25.2,51.82491683959961,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.37139892578125,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.83738708496094,47.3
9,46.45556640625,71.6,153.0,205.18600463867188,75.0,107.16569519042969,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.8057975769043,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.68681716918945,68.6
13,32.1,59.3,97.3,74.9,129.24188232421875,82.6,42.8,20.3,22.8,25.4,52.0,56.63867950439453
14,45.9,80.67352294921875,51.1,47.0,129.08993530273438,137.0,120.0,98.6,34.8,42.05061721801758,68.6,35.2
15,30.8,40.4,89.7,199.2560272216797,52.7,98.8,59.10218048095703,30.0,18.5,55.8,94.6,59.1
16,41.2,80.6477279663086,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.40958786010742,39.5,132.0
17,96.0,79.7,128.0,178.0,129.54562377929688,114.0,47.8,27.9,27.2,33.7,28.7,56.648284912109375
18,51.1,102.0,112.0,127.0,129.2913818359375,107.0,53.8,30.0,52.8,37.8,58.9,56.93973159790039
19,46.23455810546875,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,129.03662109375,131.0,102.0,128.0,121.0,44.638221740722656,70.0,56.94068908691406
21,141.0,93.5,95.7,205.0700225830078,156.0,393.0,273.0,69.2,48.74502182006836,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,49.053428649902344,48.2,43.4,53.27315139770508,68.8
23,46.4,118.0,288.0,434.0,91.0,111.83196258544922,51.5,49.09492874145508,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,107.20103454589844,59.38953399658203,66.5,145.0,90.7,51.53168869018555,75.8
25,95.0,238.0,146.54737854003906,101.0,62.0,71.6,55.3,160.0,78.4,95.2,55.51321029663086,56.8
26,123.0,58.5,145.42657470703125,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.01881790161133,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.10558319091797,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,46.164424896240234,142.0,177.0,203.5689697265625,190.0,194.0,246.0,47.400962829589844,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.45039749145508,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,107.19783020019531,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,205.21536254882812,94.3,107.16862487792969,59.33135223388672,46.9,29.6,29.0,27.0,56.86227798461914
