,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.4612579345703,129.0,102.0,70.5,56.61968994140625,47.3,42.17321014404297,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.73810577392578,76.77912139892578,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,47.10283660888672,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,41.97688293457031,159.0,161.0
4,88.9,128.0,139.54409790039062,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,76.37554931640625,85.6,44.2,42.0,46.217628479003906,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.4676513671875,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.080379486083984,51.6
8,45.5,54.8,139.09613037109375,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,105.86775207519531,75.25701141357422,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.41315841674805
11,37.6,71.5,199.0,331.0,132.0,105.63986206054688,59.0,27.0,34.0,24.6,19.7,37.8
12,46.539913177490234,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.62152862548828,97.3,74.9,58.9,82.6,42.8,65.70228576660156,22.8,39.93592071533203,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.01590347290039,68.6,35.2
15,30.8,81.69237518310547,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.2987060546875,28.7,36.8
18,51.1,102.0,139.43524169921875,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.0867805480957,196.0
19,46.5101318359375,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.03223419189453,51.6,128.0
20,46.17000961303711,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,41.55992126464844,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.310787200927734,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.10236358642578,68.8
23,46.4,118.0,288.0,434.0,152.07110595703125,36.5,75.86737060546875,64.59038543701172,32.5,25.6,22.6,51.12285614013672
24,34.2,52.7,186.0,184.79258728027344,76.5,105.50611877441406,160.0,66.5,43.51113510131836,42.17955017089844,100.0,51.504234313964844
25,95.0,238.0,172.0,101.0,154.76817321777344,71.6,75.45269775390625,160.0,78.4,95.2,172.0,56.8
26,46.46735763549805,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.31647491455078,46.455631256103516,43.0
27,45.8,80.79725646972656,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.02293395996094,111.0
28,55.6,71.4,139.08413696289062,184.7299041748047,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,154.7560577392578,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.49029541015625,183.9451904296875,86.5,86.3,75.466064453125,62.65487289428711,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,184.3982391357422,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.499755859375,182.0,154.774169921875,88.3,73.1,62.5975227355957,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,184.87130737304688,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,150.33926391601562,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.20513916015625,211.0,62.9,118.0,70.37564086914062,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.44766235351562,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,55.45293045043945
