,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.4235954284668,35.9,53.8,39.7
1,31.1,82.12425231933594,218.0,138.0,110.67198181152344,108.0,133.0,47.7,166.0,80.1,47.16900634765625,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.36433410644531,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,181.05300903320312,198.0,238.0,171.0,162.0,50.9,107.0,47.08612823486328,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.62992858886719,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.72466278076172,140.0,153.0,97.0,103.34130859375,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.1929702758789,138.92857360839844,133.0,263.0,175.0,47.73369216918945,59.8,46.6,54.2,40.3,51.6
8,46.489261627197266,54.8,264.0,292.0,109.60733795166016,245.0,155.0,49.03450012207031,32.5,27.2,37.4,61.12895965576172
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,50.551578521728516,42.98923110961914,17.1
10,39.1,90.9,61.5,156.7154541015625,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,49.72905731201172,43.18397903442383,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.86652755737305,68.6
13,32.1,82.18255615234375,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.54020309448242,69.9,47.225589752197266,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,104.02008056640625,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.764713287353516,58.9,56.878665924072266
19,46.859596252441406,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,47.28753662109375,63.99539566040039
20,81.2,86.5,127.0,286.0,221.0,131.0,59.227928161621094,49.35390853881836,121.0,133.0,70.0,111.0
21,141.0,79.68109130859375,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.7017822265625,288.0,434.0,91.0,104.09586334228516,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.62474822998047,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,109.63727569580078,71.6,55.3,160.0,78.4,50.64180374145508,172.0,56.8
26,46.75172805786133,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.588600158691406,43.0
27,45.8,106.0,239.0,333.0,106.0,104.16871643066406,42.4,82.1,41.20193862915039,49.8,46.403587341308594,111.0
28,55.6,71.4,138.9600830078125,320.0,278.0,101.96145629882812,245.0,49.4588508605957,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,180.9988555908203,109.466796875,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.58465576171875,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,46.88045120239258,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.21635437011719,48.7,45.8,141.0
32,73.1,118.0,177.0,180.81883239746094,55.1,88.3,59.091339111328125,50.2,41.04780578613281,43.1,65.7,72.1
33,46.53038024902344,142.0,177.0,219.0,190.0,102.0257797241211,246.0,119.0,67.5,52.5,47.0763053894043,203.0
34,108.0,79.67916107177734,126.0,150.0,82.1,90.8,92.8,60.0,27.3,50.610595703125,43.23573303222656,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.71560668945312,75.5,77.0,94.3,67.6,59.13894271850586,46.9,29.6,29.0,43.17863845825195,56.1
