,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.46048355102539,53.8,39.7
1,31.1,78.89944458007812,218.0,138.0,131.82568359375,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,46.62953186035156,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,110.2470703125,104.0,95.9,94.2,74.3,67.8,47.22755813598633,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.81939697265625,56.6,27.3,25.2,19.9,24.3
7,54.87883758544922,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,72.79076385498047,47.5,32.5,27.2,46.89745330810547,47.3
9,81.2,71.6,153.0,264.0,75.0,110.97779083251953,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.52658081054688,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,203.1051788330078,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.97688293457031,47.1,138.0,144.0,152.0,52.2,47.9,53.63808822631836,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,203.1139678955078,131.8229522705078,106.98929595947266,42.8,20.3,22.8,25.4,52.0,49.78737258911133
14,54.878326416015625,26.5,51.1,199.57334899902344,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,131.82064819335938,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.55044174194336,29.2,131.0,199.70887756347656,110.0,43.3,72.75637817382812,41.6,83.8,35.2,39.5,132.0
17,55.55051040649414,79.7,128.0,178.0,109.0,114.0,47.8,53.463932037353516,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.74335861206055,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.89603424072266,127.0,286.0,221.0,131.0,102.0,53.26766586303711,45.228816986083984,133.0,47.17973327636719,111.0
21,141.0,93.5,95.7,202.860107421875,156.0,393.0,273.0,69.2,85.7,158.0,169.0,52.432952880859375
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.99152755737305,43.56695556640625,22.6,28.7
24,34.2,52.7,186.0,149.0,131.81393432617188,72.0,160.0,66.5,45.209388732910156,90.7,100.0,75.8
25,95.0,238.0,172.0,204.4412841796875,62.0,71.6,55.3,160.0,78.4,43.590538024902344,172.0,56.8
26,55.5544548034668,58.5,121.0,202.86492919921875,110.02904510498047,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,202.8144073486328,106.0,65.8,42.4,53.60262680053711,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,110.04258728027344,107.07827758789062,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,110.73275756835938,73.03900909423828,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,202.6403045654297,156.0,93.6,83.8,55.4,45.448978424072266,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.93535232543945,45.432472229003906,43.1,65.7,49.34912109375
33,54.79486846923828,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,52.59808349609375
34,55.55366516113281,80.4,126.0,150.0,82.1,110.97512817382812,92.8,60.0,27.3,22.5,21.0,34.2
35,55.503055572509766,23.3,78.1,184.0,104.0,131.0,30.2,53.750083923339844,45.161048889160156,20.8,47.20984649658203,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,110.04119110107422,67.6,84.7,46.9,49.71013641357422,29.0,27.0,56.1
