,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,131.4479217529297,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.38296508789062,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.92097854614258
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.21096420288086,68.0,193.0,184.35177612304688,207.0,107.4296875,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,184.3379364013672,131.56021118164062,107.27146911621094,74.53970336914062,56.6,27.3,25.2,19.9,24.3
7,46.197509765625,38.0,65.4,183.90631103515625,132.4426727294922,175.0,129.0,46.68021774291992,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,132.5902099609375,245.0,155.0,47.5,46.55867385864258,50.0937385559082,37.4,47.3
9,81.2,71.6,140.35232543945312,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.75483703613281,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.2564239501953,331.0,132.0,158.0,59.0,27.0,34.0,24.6,49.348228454589844,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.65683364868164,68.6
13,32.1,80.48687744140625,97.3,74.9,58.9,82.6,42.8,46.99486541748047,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.691158294677734,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,184.32447814941406,132.3852996826172,107.09640502929688,45.3,41.6,83.8,35.2,39.5,50.233131408691406
17,96.0,80.40504455566406,128.0,178.0,109.0,114.0,47.8,27.9,27.2,49.95568084716797,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.78632354736328,58.9,196.0
19,158.0,52.3,103.0,200.0,132.18087768554688,71.8,55.7,46.4,131.0,50.17845916748047,51.6,128.0
20,81.2,86.5,140.74610900878906,286.0,221.0,107.5591049194336,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.513633728027344,158.0,169.0,66.9
22,46.24705123901367,80.39926147460938,332.0,184.34066772460938,262.0,125.0,97.9,47.610191345214844,46.28459548950195,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,131.41943359375,36.5,51.5,27.7,48.52299499511719,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.62882995605469,66.5,46.264644622802734,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.00919342041016,55.3,160.0,78.4,95.2,48.75230026245117,56.8
26,46.204925537109375,80.4819107055664,121.0,170.0,79.7,33.9,39.9,39.5,46.321414947509766,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.30091857910156,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,184.3893280029297,278.0,155.0,245.0,213.0,93.9,54.3,56.92369842529297,92.8
29,46.26443099975586,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,49.17619705200195,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.918190002441406,49.21074295043945,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,76.03499603271484,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.54486083984375,92.8,60.0,49.19758224487305,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.344173431396484,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,49.9559326171875,27.0,56.1
