,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.81604766845703,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.571563720703125,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.56160354614258,69.6,139.0,334.0,198.0,238.0,78.08108520507812,162.0,39.14015197753906,107.0,159.0,57.190757751464844
4,88.9,128.0,445.0,181.0,297.0,101.36912536621094,95.9,94.2,74.3,50.106178283691406,94.4,234.0
5,182.0,68.0,170.52471923828125,287.0,128.66943359375,80.0,122.0,50.49636459350586,44.2,42.0,41.9,45.7
6,46.3,95.3,169.43678283691406,153.0,97.0,99.14236450195312,71.9,56.6,27.3,25.2,59.78889083862305,24.3
7,55.57904052734375,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.148529052734375,51.6
8,45.5,54.8,264.0,209.4140167236328,282.0,99.34587097167969,155.0,47.5,32.5,51.345252990722656,37.4,47.3
9,81.2,71.6,170.5487518310547,264.0,75.0,56.5,78.4275131225586,40.1,19.5,51.57821273803711,22.0,56.530479431152344
10,39.1,90.9,169.9913787841797,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,57.16709899902344
11,37.6,71.5,199.0,209.4944610595703,132.0,158.0,59.0,49.9532585144043,34.0,51.296424865722656,19.7,37.8
12,28.6,47.1,169.82901000976562,144.0,152.0,52.2,78.36572265625,47.4,76.4,38.7,32.6,56.903316497802734
13,32.1,82.7490234375,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,57.67863464355469,50.0
14,45.9,26.5,51.1,47.0,163.0,98.73551940917969,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.50350570678711,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,209.94403076171875,169.0,107.0,53.8,30.0,52.8,49.80207061767578,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.9832534790039,170.3468780517578,286.0,221.0,131.0,102.0,50.5167121887207,121.0,133.0,69.77762603759766,111.0
21,141.0,79.38508605957031,95.7,210.0,122.80642700195312,393.0,77.94805145263672,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,170.87037658691406,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,126.80294036865234,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,209.42974853515625,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,72.9178237915039,160.0,38.45365905761719,95.2,65.15521240234375,56.965728759765625
26,123.0,58.5,121.0,170.0,79.7,99.83353424072266,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,128.82208251953125,100.3636474609375,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.58100509643555,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.56191635131836,79.0398941040039,269.0,309.0,156.0,93.6,83.8,50.34188461303711,33.2,48.7,59.274391174316406,141.0
32,73.1,118.0,177.0,182.0,128.7602081298828,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,38.89854049682617,52.5,67.4,203.0
34,108.0,80.4,126.0,209.9891815185547,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,153.0266571044922,184.0,104.0,99.21327209472656,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,170.53968811035156,77.0,94.3,67.6,84.7,46.9,29.6,50.00750732421875,27.0,56.1
