,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.27687072753906,199.85804748535156,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.06403732299805,51.767333984375,91.4
2,186.0,81.68402862548828,166.0,223.0,106.0,112.0,76.15970611572266,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,156.02999877929688,334.0,198.0,100.5302963256836,73.53030395507812,162.0,50.9,44.38479232788086,159.0,161.0
4,88.9,81.5565185546875,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,199.73561096191406,154.34603881835938,80.0,122.0,85.6,50.55223846435547,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,199.97610473632812,282.0,100.60629272460938,73.98979949951172,47.5,32.5,27.2,37.4,47.3
9,81.2,81.69701385498047,153.0,264.0,75.0,56.5,59.1,40.1,50.779972076416016,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.71280670166016,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.77989196777344,156.02806091308594,331.0,152.9071044921875,98.6845932006836,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.56548309326172,43.41767120361328,32.6,68.6
13,32.1,59.3,156.23519897460938,74.9,58.9,82.6,73.26799011230469,20.3,46.83247756958008,25.4,52.0,50.0
14,55.35913848876953,26.5,51.1,199.91140747070312,155.257568359375,137.0,120.0,98.6,34.8,41.61955642700195,68.6,35.2
15,55.57688903808594,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.68917083740234,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.61492919921875,102.0,112.0,199.8735809326172,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.757179260253906
19,158.0,81.68730163574219,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.48497772216797,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.15800094604492,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,55.47691345214844,238.0,172.0,101.0,150.598388671875,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.6827392578125,121.0,170.0,154.4778594970703,98.76759338378906,39.9,53.63621139526367,22.2,54.1,61.1,56.571014404296875
27,45.8,106.0,239.0,333.0,151.7794647216797,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.777652740478516,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,42.44477462768555,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,98.78123474121094,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.59053421020508,33.2,42.297183990478516,45.8,141.0
32,73.1,118.0,177.0,182.0,150.61920166015625,88.3,73.1,50.2,46.704959869384766,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,76.686279296875,119.0,67.5,42.441829681396484,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.758480072021484,34.2
35,25.1,23.3,78.1,184.0,151.93994140625,98.76172637939453,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,156.33529663085938,211.0,153.0574951171875,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,57.68325424194336
