,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.44683837890625,232.0,109.62213134765625,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.07663345336914,128.0,159.87020874023438,223.82057189941406,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.08735275268555,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.625099182128906,43.6
3,31.7,79.95625305175781,158.86119079589844,334.0,198.0,238.0,71.64402770996094,162.0,50.9,107.0,159.0,161.0
4,46.2580451965332,128.0,445.0,228.45501708984375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,110.48591613769531,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,159.93716430664062,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,110.16522216796875,245.0,155.0,47.5,45.01413345336914,27.2,37.4,47.3
9,46.29399490356445,71.6,153.0,264.0,75.0,56.5,72.19640350341797,57.01886749267578,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,54.381587982177734
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,152.52931213378906,74.9,58.9,82.6,72.0879898071289,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.16507339477539,42.09107971191406,68.6,35.2
15,30.8,40.4,89.7,209.9324951171875,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.85835266113281,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.01615524291992,102.0,112.0,127.0,169.0,99.79630279541016,53.8,30.0,52.8,37.8,58.9,196.0
19,46.05836868286133,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.65476989746094,163.0283660888672,286.0,221.0,101.48436737060547,102.0,128.0,45.60409927368164,133.0,47.27873611450195,111.0
21,141.0,93.5,95.7,210.0,156.0,99.92774200439453,273.0,54.203712463378906,85.7,44.23866653442383,169.0,66.9
22,74.2,79.65370178222656,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.30300521850586,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,51.69491958618164
24,34.2,79.97433471679688,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.69119644165039,57.34791946411133
25,95.0,238.0,172.0,101.0,108.10926818847656,71.6,55.3,160.0,78.4,95.2,48.974639892578125,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,222.32025146484375,106.0,99.87419891357422,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,110.18106079101562,297.0,72.07183837890625,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,163.47869873046875,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.099510192871094
31,73.1,81.7,269.0,309.0,110.17919158935547,101.44341278076172,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,222.2451171875,55.1,88.3,71.72466278076172,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,222.46189880371094,190.0,99.95317840576172,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.127384185791016,46.73390579223633,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.09303283691406,67.6,84.7,46.9,29.6,42.630706787109375,27.0,56.1
