,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.741146087646484,47.3,35.9,53.8,39.7
1,31.1,128.0,131.0944061279297,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.48883819580078,75.7,103.0,38.3,39.4,51.964683532714844,43.6
3,31.7,69.6,139.0,334.0,198.0,94.70481872558594,171.0,162.0,50.9,107.0,159.0,161.0
4,46.23606872558594,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.793983459472656,234.0
5,46.20997619628906,79.68869018554688,131.05601501464844,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.71005249023438,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,55.0947265625,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,94.43164825439453,155.0,47.5,32.5,43.41194534301758,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.70569610595703,19.5,23.4,22.0,17.1
10,39.1,90.9,130.9837188720703,270.0,113.02246856689453,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.08707427978516,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.10430145263672,138.0,144.0,152.0,52.2,72.71223449707031,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,208.71481323242188,58.9,94.24871826171875,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,130.8742218017578,47.0,109.09630584716797,137.0,120.0,98.6,34.8,69.9,55.63669204711914,35.2
15,30.8,80.17243957519531,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,209.84400939941406,110.0,43.3,72.90016174316406,49.970855712890625,83.8,43.34502410888672,39.5,132.0
17,96.0,79.7,128.0,209.01856994628906,109.0,114.0,47.8,27.9,27.2,33.7,51.362464904785156,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.13660430908203,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.89027404785156,93.60477447509766,102.0,128.0,45.44069290161133,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.21023941040039,79.73937225341797,131.0749053955078,412.0,262.0,94.47566986083984,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,219.30746459960938,91.0,36.5,51.5,27.7,32.5,43.7597541809082,22.6,28.7
24,34.2,52.7,186.0,209.96878051757812,113.03736877441406,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.7764778137207,45.1,49.8,81.8,111.0
28,55.6,71.4,133.17604064941406,320.0,110.03765106201172,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,133.15025329589844,536.0,164.0,297.0,125.0,50.006404876708984,92.1,40.2,68.6,45.3
30,102.0,79.78533172607422,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.311283111572266,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.380958557128906,45.8,141.0
32,73.1,118.0,133.21878051757812,182.0,55.1,88.3,73.1,50.2,44.928462982177734,43.1,65.7,72.1
33,210.0,79.7741928100586,177.0,211.39083862304688,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.16880798339844,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.0645637512207
35,25.1,23.3,78.1,184.0,112.31627655029297,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.118839263916016,29.6,29.0,56.328163146972656,56.1
