,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,136.36732482910156,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,138.02203369140625,138.0,345.0,102.82877349853516,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,213.7868194580078,198.0,238.0,78.95240020751953,162.0,50.9,107.0,159.0,161.0
4,45.666099548339844,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,57.56146240234375
5,182.0,68.0,193.0,212.28076171875,207.0,80.0,78.93635559082031,85.6,44.2,42.0,51.253875732421875,56.741912841796875
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,45.59400939941406,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.50333786010742,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,212.31033325195312,75.0,56.5,59.1,40.1,19.5,23.4,22.0,57.16996383666992
10,45.92182159423828,90.9,61.5,270.0,153.0,144.0,73.70901489257812,30.6,15.4,20.0,25.7,41.2
11,37.6,80.08562469482422,199.0,219.06947326660156,132.0,158.0,59.0,27.0,34.0,24.6,51.10483932495117,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.80565643310547,47.4,76.4,38.7,32.6,68.6
13,32.1,80.08297729492188,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,137.5663299560547,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,136.3518524169922,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.97525787353516,128.0,212.33941650390625,136.34388732910156,114.0,47.8,27.9,27.2,42.75835418701172,28.7,36.8
18,51.1,102.0,112.0,213.4299774169922,169.0,107.0,73.34735107421875,30.0,52.8,43.094173431396484,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.95917510986328,95.7,210.0,136.3763427734375,100.746337890625,78.83164978027344,69.2,85.7,43.099449157714844,169.0,66.9
22,45.82478713989258,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.73217010498047,43.4,53.27883529663086,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.55476379394531,53.655582427978516,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,213.68572998046875,76.5,72.0,160.0,66.5,43.24418258666992,44.011688232421875,100.0,75.8
25,45.63642120361328,238.0,172.0,215.70481872558594,62.0,71.6,55.3,160.0,78.4,95.2,53.33944320678711,56.8
26,45.00970458984375,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.00330352783203,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.61428833007812,320.0,278.0,155.0,245.0,213.0,93.9,46.65748596191406,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.8782730102539,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,138.01559448242188,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,78.89885711669922,177.0,219.0,190.0,103.4749755859375,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.75645065307617,27.3,42.74586868286133,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.641510009765625
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,43.43140411376953,43.73345184326172,42.4,30.5
37,60.4,79.0,75.5,209.91648864746094,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
