,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,50.948974609375,39.7
1,31.1,128.0,140.01075744628906,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.200927734375,51.39616775512695,43.6
3,31.7,69.6,139.0,334.0,198.0,98.87226104736328,82.68779754638672,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,51.43062210083008
5,182.0,68.0,140.25021362304688,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.412357330322266,45.7
6,46.3,71.50495910644531,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,67.5489730834961,65.4,217.2122802734375,263.0,175.0,129.0,51.973697662353516,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,141.12643432617188,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.02643585205078,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,135.6212921142578,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.556884765625,152.0,52.2,47.9,47.4,44.93037033081055,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.96439361572266,20.3,22.8,25.4,52.0,50.0
14,51.221336364746094,26.5,51.1,47.0,139.85043334960938,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.08673095703125,29.2,141.1166229248047,262.0,110.0,43.3,45.3,50.41946792602539,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,47.872276306152344,33.7,28.7,36.8
18,51.1,71.27298736572266,112.0,127.0,169.0,107.0,53.8,50.21573257446289,52.8,37.8,58.9,196.0
19,51.015777587890625,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,218.51947021484375,221.0,131.0,102.0,50.22610855102539,121.0,133.0,75.73063659667969,111.0
21,141.0,93.5,95.7,219.47698974609375,156.0,393.0,273.0,69.2,85.7,158.0,75.70851135253906,66.9
22,51.011695861816406,71.42984008789062,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.84039306640625,27.7,32.5,25.6,22.6,49.82491683959961
24,34.2,52.7,186.0,210.81417846679688,137.98715209960938,98.93804931640625,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,218.10731506347656,62.0,71.6,71.75826263427734,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,71.25218963623047,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,82.7568588256836,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.166629791259766,177.0,185.0,87.9,86.5,86.3,47.8,50.21536636352539,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,217.60910034179688,139.7358856201172,93.6,83.8,55.4,33.2,43.07178497314453,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,71.4251708984375,177.0,219.0,190.0,99.478271484375,82.74332427978516,50.22827911376953,67.5,52.5,67.4,203.0
34,108.0,80.4,141.25039672851562,150.0,137.54306030273438,99.48726654052734,71.919921875,50.24290084838867,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.0057144165039,30.2,21.3,17.2,20.8,53.98462677001953,49.75115966796875
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.50987243652344,30.5
37,60.4,71.44551086425781,75.5,77.0,94.3,67.6,84.7,46.9,50.16610336303711,29.0,27.0,49.79553985595703
