,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.62826156616211,43.67764663696289,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,39.09645080566406,80.1,36.8,63.129451751708984
2,186.0,230.0,166.0,223.0,106.0,112.0,76.9164047241211,103.0,38.3,43.12578201293945,36.3,60.309349060058594
3,31.7,69.6,139.0,334.0,198.0,238.0,71.93522644042969,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,100.11701965332031,78.28652954101562,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.00814819335938,190.90550231933594,132.730712890625,80.0,122.0,85.6,44.2,42.0,41.9,56.98210906982422
6,46.3,95.3,140.0,153.0,133.14773559570312,93.1,71.9,56.6,38.70615768432617,25.2,19.9,24.3
7,55.07728958129883,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.5761833190918
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,79.10257720947266,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.9265899658203,184.20469665527344,134.17562866210938,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.28667449951172,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.99542999267578,138.96434020996094,132.0,137.4044952392578,98.8,72.40050506591797,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.22247314453125,112.0,127.0,169.0,107.0,53.8,30.0,38.988433837890625,42.61078643798828,45.94043731689453,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,184.02261352539062,135.517333984375,131.0,102.0,128.0,38.68373107910156,133.0,70.0,56.38632583618164
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.43295669555664,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.18356323242188,97.9,59.1,48.2,43.4,46.9,66.7481918334961
23,55.219635009765625,79.01356506347656,138.96214294433594,434.0,134.9538116455078,36.5,72.0157699584961,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,183.96331787109375,76.5,72.0,160.0,66.5,145.0,90.7,45.95255661010742,75.8
25,95.0,79.11810302734375,172.0,101.0,62.0,71.6,55.3,160.0,38.68033981323242,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,184.02378845214844,106.0,65.8,42.4,82.1,38.53328323364258,49.8,45.85995101928711,111.0
28,55.6,71.4,267.0,184.0026092529297,278.0,155.0,245.0,213.0,93.9,42.93650817871094,51.3,92.8
29,96.6,81.9,300.0,536.0,133.22886657714844,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.96896362304688,309.0,135.24481201171875,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,133.3911590576172,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,190.82632446289062,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,135.2202911376953,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.68650817871094,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.45011901855469,46.203128814697266,30.5
37,55.053157806396484,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
