,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,48.898109436035156,35.9,46.86328125,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.66606140136719,46.85655975341797,55.71803665161133
3,55.433082580566406,79.79954528808594,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,131.4419708251953,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,204.89724731445312,153.98397827148438,93.1,75.33023071289062,47.698184967041016,27.3,25.2,19.9,55.7739143371582
7,55.10479736328125,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.12492370605469,54.8,264.0,204.84242248535156,282.0,245.0,75.10706329345703,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.42738342285156,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.3813247680664,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,93.62223815917969,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.97137451171875,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.57102966308594,22.8,25.4,52.0,56.0046501159668
14,45.9,26.5,51.1,47.0,163.0,137.0,74.92375946044922,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.39972686767578,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,48.44941329956055,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,55.888427734375
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.83800506591797,95.7,204.9033966064453,156.0,393.0,273.0,69.2,85.7,158.0,169.0,56.00303268432617
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.40098571777344,48.2,48.680599212646484,46.9,68.8
23,46.4,81.09751892089844,288.0,434.0,91.0,36.5,51.5,47.37617874145508,32.5,25.6,22.6,28.7
24,55.020084381103516,52.7,131.06175231933594,149.0,155.08981323242188,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,76.08243560791016,160.0,78.4,95.2,172.0,55.92111587524414
26,123.0,58.5,121.0,170.0,79.7,33.9,74.05347442626953,39.5,22.2,54.1,61.1,43.0
27,54.63428497314453,106.0,131.0242919921875,333.0,155.0245819091797,65.8,42.4,47.35871887207031,45.1,49.8,47.049400329589844,111.0
28,55.6,71.4,267.0,320.0,278.0,93.63034057617188,245.0,47.780887603759766,93.9,54.3,51.3,92.8
29,55.50339126586914,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.4296989440918,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,131.42007446289062,309.0,156.0,93.6,83.8,55.4,44.81534957885742,48.7,45.8,141.0
32,55.19900131225586,118.0,177.0,182.0,55.1,88.3,73.1,47.64864730834961,26.7,43.1,65.7,72.1
33,55.10910415649414,142.0,131.02090454101562,219.0,190.0,93.78336334228516,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.98181915283203,47.726783752441406,17.2,20.8,26.5,25.8
36,26.2,40.3,131.0232696533203,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,155.01658630371094,67.6,84.7,46.9,47.16007614135742,29.0,27.0,56.1
