,0,1,2,3,4,5,6,7,8,9,10,11
0,73.04471588134766,203.0,131.0,232.0,110.11763763427734,97.95268249511719,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,46.74001693725586,166.0,80.1,48.595882415771484,91.4
2,186.0,78.95724487304688,138.21966552734375,187.91043090820312,106.0,112.0,75.7,46.957889556884766,38.3,39.4,36.3,43.6
3,73.09962463378906,69.6,139.0,334.0,198.0,97.94307708740234,171.0,47.4901008605957,50.9,39.86009979248047,47.077152252197266,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.12143325805664,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.87139129638672,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,43.97764205932617,27.2,37.4,47.3
9,81.2,71.6,153.0,183.54727172851562,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,162.34564208984375,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,73.05657196044922,71.5,199.0,331.0,110.1401138305664,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,106.3690414428711,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.01768493652344,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,183.9612579345703,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.40176773071289
16,41.2,79.0050048828125,131.0,262.0,110.0,97.83984375,45.3,41.6,43.49045181274414,35.2,39.5,132.0
17,96.0,79.7,128.0,184.0464324951172,109.0,114.0,47.8,46.823936462402344,27.2,33.7,28.7,36.8
18,51.1,78.8995590209961,112.0,127.0,169.0,107.0,53.8,47.08201599121094,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,184.06495666503906,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,72.00894165039062,46.8989143371582,43.638816833496094,39.52890396118164,46.927162170410156,66.9
22,74.2,107.0,332.0,412.0,262.0,98.10595703125,97.9,46.91159439086914,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.959861755371094,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,46.79303741455078,145.0,90.7,100.0,75.8
25,95.0,78.89188385009766,172.0,183.9914093017578,62.0,98.16697692871094,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.776031494140625,54.1,47.094566345214844,43.0
27,73.07246398925781,106.0,239.0,183.58091735839844,106.0,65.8,42.4,46.829490661621094,41.799903869628906,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,46.76813888549805,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,110.65885162353516,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,39.93958282470703,137.0,123.0
31,73.1,81.7,138.3288116455078,309.0,156.0,93.6,83.8,47.49126434326172,33.2,48.7,44.499080657958984,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.847869873046875,44.535125732421875,51.66536331176758
33,210.0,142.0,177.0,219.0,110.42386627197266,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,184.0525360107422,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,183.97666931152344,62.9,98.51309967041016,68.96598052978516,27.6,40.9,39.51624298095703,42.4,30.5
37,73.0508041381836,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
