,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.0483627319336,53.7,47.3,35.9,53.8,66.35309600830078
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,66.41818237304688
3,31.7,69.6,139.0,210.0067901611328,198.0,238.0,171.0,162.0,38.8326416015625,107.0,159.0,161.0
4,88.9,128.0,445.0,218.52035522460938,108.69368743896484,104.0,95.9,94.2,74.3,67.8,51.64516067504883,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,71.00006866455078
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.622798919677734,27.3,25.2,19.9,66.36676025390625
7,60.09825897216797,38.0,65.4,133.0,108.95086669921875,175.0,129.0,59.8,46.6,54.2,40.3,66.74053955078125
8,45.5,54.8,138.1269989013672,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,209.6002197265625,75.0,108.46135711669922,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.93064880371094,270.0,110.38938903808594,144.0,72.8576431274414,47.623931884765625,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.67310333251953,37.8
12,28.6,47.1,138.0,144.0,152.0,108.94573211669922,47.9,47.4,76.4,38.7,51.65752410888672,68.6
13,32.1,59.3,97.3,74.9,58.9,108.31397247314453,42.8,20.3,22.8,25.4,52.0,50.0
14,60.202171325683594,26.5,51.1,47.0,163.0,137.0,63.497459411621094,46.55137634277344,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,38.69640350341797,41.89665222167969,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.41965103149414,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.87730407714844,27.9,27.2,33.7,51.65110397338867,36.8
18,60.15321731567383,102.0,112.0,209.62461853027344,169.0,107.0,53.8,30.0,38.83449935913086,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,108.70939636230469,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,63.44977951049805,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,109.50727844238281,72.0,160.0,66.5,38.60713577270508,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.1980209350586,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.2731819152832,106.0,239.0,333.0,106.0,65.8,73.11903381347656,47.58406066894531,45.1,42.0721321105957,81.8,111.0
28,55.6,71.4,267.0,320.0,109.67063903808594,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,60.12042999267578,81.9,300.0,536.0,109.37670135498047,109.65689086914062,73.396728515625,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,212.0364990234375,86.5,108.0718002319336,73.03883361816406,42.9,38.40736770629883,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,38.7629280090332,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.57550811767578,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.30192947387695,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.596866607666016,25.8
36,26.2,40.3,122.0,211.0,109.88441467285156,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.34561157226562,75.5,77.0,94.3,67.6,72.84098052978516,46.9,29.6,29.0,27.0,56.1
