,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,186.21934509277344,129.0,102.0,59.04600143432617,53.7,47.3,42.36247253417969,53.8,39.7
1,31.1,79.70771789550781,218.0,138.0,345.0,108.0,133.0,55.645606994628906,41.35238265991211,80.1,36.8,91.4
2,46.38481903076172,79.72480773925781,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,46.568634033203125,69.6,139.0,334.0,198.0,238.0,60.07050323486328,55.983341217041016,50.9,107.0,159.0,161.0
4,88.9,80.18386840820312,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.77717590332031,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,152.9146728515625,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.22685241699219,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.39241027832031,90.9,61.5,270.0,153.0,98.82317352294922,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.110923767089844,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.80529022216797
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.54501724243164,29.2,131.0,262.0,152.9449920654297,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.35976791381836,79.7,128.0,186.1649932861328,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,149.96372985839844,127.0,169.0,107.0,53.8,55.6808967590332,52.8,37.8,58.9,196.0
19,158.0,80.19110107421875,103.0,186.25311279296875,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.574031829833984,86.5,138.6092987060547,286.0,221.0,131.0,60.02199935913086,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,149.23239135742188,210.0,156.0,98.92412567138672,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,41.617042541503906,43.5011100769043,46.9,68.8
23,46.4,118.0,288.0,186.1583251953125,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,98.7220230102539,160.0,66.5,145.0,42.707908630371094,100.0,75.8
25,95.0,238.0,172.0,101.0,154.57803344726562,71.6,55.3,160.0,78.4,41.935333251953125,172.0,56.8
26,46.35686111450195,79.70472717285156,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,41.49903869628906,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,149.95703125,186.37744140625,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,148.94430541992188,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,41.37568283081055,48.7,45.8,141.0
32,73.1,118.0,149.83396911621094,182.0,154.5773162841797,88.3,73.1,50.2,26.7,43.1,65.7,49.82530212402344
33,210.0,142.0,177.0,219.0,190.0,194.0,59.970672607421875,119.0,41.644004821777344,52.5,67.4,203.0
34,46.3967170715332,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.77591323852539,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.69540786743164,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,151.9546661376953,98.95135498046875,53.1,27.6,40.9,59.2,42.4,30.5
37,46.35892868041992,79.0,75.5,77.0,94.3,98.61428833007812,84.7,51.125484466552734,29.6,29.0,51.384674072265625,56.1
