,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.81231689453125,70.5,53.7,50.74050521850586,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,131.71603393554688,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,229.41567993164062,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.69100952148438,445.0,181.0,297.0,104.0,70.93385314941406,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.00148010253906,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.69078063964844,139.76414489746094,292.0,282.0,245.0,155.0,55.197052001953125,32.5,42.999942779541016,51.141441345214844,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,46.061248779296875,46.764766693115234,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.324668884277344,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.6435432434082,24.6,51.993709564208984,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,209.67669677734375,58.9,82.6,42.8,20.3,46.09849548339844,46.66152572631836,52.0,50.0
14,45.9,26.5,139.9829559326172,47.0,122.1445541381836,137.0,58.73025131225586,98.6,34.8,69.9,68.6,56.02056121826172
15,30.8,80.1048583984375,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.02142333984375,109.75221252441406,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.06800079345703,47.8,27.9,27.2,33.7,28.7,36.8
18,46.10939025878906,102.0,112.0,127.0,169.0,107.0,70.52449798583984,53.6581916809082,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,46.84407043457031,51.6,128.0
20,46.28086471557617,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,42.89359664916992,70.0,111.0
21,46.407657623291016,93.5,139.7887420654297,210.0,156.0,393.0,273.0,69.2,46.60309982299805,158.0,169.0,56.280357360839844
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.70599365234375,288.0,434.0,122.3440170288086,109.81523132324219,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,209.76760864257812,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.49871063232422,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,148.7837371826172,170.0,79.7,33.9,39.9,39.5,46.06602096557617,46.035987854003906,61.1,54.91661071777344
27,45.8,106.0,139.81497192382812,333.0,106.0,65.8,42.4,55.3681755065918,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,56.1320686340332
29,46.42116928100586,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,227.31478881835938,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,122.190673828125,93.6,70.9066390991211,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.20463943481445,72.1
33,46.34608840942383,142.0,177.0,229.45343017578125,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.6992416381836,126.0,209.02166748046875,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.26628494262695,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.66695022583008,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,47.29802322387695,42.4,54.7641487121582
37,60.4,79.0,75.5,77.0,94.3,67.6,70.57102966308594,46.9,29.6,29.0,27.0,56.1
