,0,1,2,3,4,5,6,7,8,9,10,11
0,55.60248947143555,203.0,139.9729766845703,232.0,109.96011352539062,102.0,70.5,53.7,47.3,35.9,41.974571228027344,39.7
1,31.1,128.0,218.0,138.0,110.0291748046875,108.0,133.0,47.7,166.0,80.1,36.8,56.84046936035156
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.59395217895508,69.6,139.89373779296875,334.0,198.0,98.5826644897461,171.0,162.0,50.9,42.12577819824219,159.0,56.945072174072266
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.061119079589844,74.3,67.8,94.4,234.0
5,182.0,81.91249084472656,193.0,194.11521911621094,207.0,80.0,122.0,50.148414611816406,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.1644058227539,65.4,133.0,263.0,175.0,61.812862396240234,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.94432067871094,56.5,73.07301330566406,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.4537467956543,41.929752349853516,25.7,41.2
11,37.6,71.5,199.0,182.0378875732422,110.14330291748047,98.5338363647461,59.0,27.0,34.0,24.6,19.7,47.197601318359375
12,28.6,82.06646728515625,138.0,144.0,152.0,52.2,47.9,47.4,45.2007942199707,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,98.80445098876953,42.8,20.3,22.8,42.093387603759766,42.52334976196289,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,43.20398712158203,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.985477447509766,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.82583618164062,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.71296691894531,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.5405044555664,30.0,52.8,42.29075622558594,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,48.943607330322266,131.0,42.96990966796875,51.6,57.91282272338867
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,49.67011260986328,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.13599395751953,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.102970123291016,43.247535705566406,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.97290802001953,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,56.84952163696289
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.30422973632812,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,42.216495513916016,51.3,56.88054656982422
29,96.6,81.9,139.9439239501953,536.0,110.072509765625,297.0,125.0,121.0,92.1,40.2,68.6,56.90170669555664
30,102.0,177.0,139.8285675048828,87.9,86.5,86.3,47.8,42.9,112.0,93.2,42.11305618286133,123.0
31,73.1,81.7,269.0,309.0,156.0,98.58653259277344,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.596805572509766,81.75662994384766,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,42.722991943359375,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.74205017089844,45.18375015258789,22.5,21.0,47.162879943847656
35,25.1,23.3,129.38768005371094,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.56608581542969,53.1,49.00581741333008,45.19401931762695,59.2,42.4,56.91953659057617
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
