,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.05615234375,70.5,53.7,47.3,35.9,45.532100677490234,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.52912521362305,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.94598388671875,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,50.078407287597656
4,46.384708404541016,128.0,445.0,181.0,132.65122985839844,104.0,95.9,94.2,74.3,42.14748001098633,94.4,234.0
5,182.0,81.75480651855469,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.44440460205078,56.6,27.3,25.2,19.9,24.3
7,23.8,78.46208190917969,139.3782958984375,216.09268188476562,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,45.503421783447266,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.192626953125,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.149314880371094,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.19198226928711,38.7,32.6,68.6
13,32.1,59.3,97.3,215.99099731445312,58.9,82.6,77.2422866821289,20.3,22.8,25.4,52.0,50.0
14,45.9,81.51260375976562,51.1,216.0628204345703,163.0,93.11650848388672,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,216.20741271972656,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.909305572509766,39.5,132.0
17,96.0,79.7,139.0332794189453,178.0,109.0,92.96273040771484,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.846221923828125,45.966400146484375,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.52245330810547,127.0,286.0,132.47059631347656,131.0,102.0,47.082916259765625,121.0,45.568660736083984,45.82080841064453,111.0
21,141.0,93.5,95.7,216.06439208984375,156.0,93.04779815673828,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.75373458862305,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.23858642578125,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.5912322998047,216.09829711914062,132.31402587890625,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.350311279296875,238.0,172.0,101.0,62.0,71.6,55.3,160.0,43.90977096557617,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,78.01190948486328,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.526641845703125,93.9,42.871620178222656,51.3,50.503990173339844
29,96.6,81.9,139.8797149658203,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,41.86385726928711,137.0,50.4439697265625
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,132.64501953125,88.3,77.187255859375,50.2,26.7,43.1,45.78087615966797,72.1
33,210.0,142.0,141.75775146484375,213.53268432617188,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.55746459960938,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.3079376220703,184.0,104.0,93.16919708251953,30.2,47.080047607421875,17.2,20.8,45.671478271484375,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.45787048339844,75.5,77.0,94.3,95.14158630371094,77.33213806152344,46.9,29.6,29.0,27.0,56.1
