,0,1,2,3,4,5,6,7,8,9,10,11
0,73.0975341796875,203.0,131.0,232.0,129.0,102.0,58.831634521484375,53.7,47.3,35.9,53.8,39.7
1,72.87886047363281,128.0,218.0,138.0,345.0,99.11286163330078,58.87590026855469,47.7,166.0,80.1,36.8,65.43220520019531
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.43119049072266,139.0,196.07594299316406,198.0,238.0,58.80642318725586,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,41.933494567871094,94.4,234.0
5,182.0,68.0,141.38168334960938,287.0,110.3155288696289,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.14157104492188,80.38701629638672,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.387229919433594
9,81.2,80.09285736083984,141.2386932373047,196.30320739746094,75.0,56.5,59.1,40.1,19.5,23.4,45.727481842041016,17.1
10,39.1,80.39720916748047,61.5,270.0,110.11388397216797,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.075927734375,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.16710662841797,59.3,141.210693359375,74.9,110.95024108886719,82.6,42.8,20.3,22.8,40.350372314453125,52.0,50.0
14,45.9,26.5,51.1,196.26719665527344,110.69522094726562,137.0,120.0,98.6,34.8,69.9,68.6,60.73590087890625
15,30.8,40.4,139.0599365234375,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.535953521728516,132.0
17,96.0,79.7,128.0,178.0,109.0,98.92666625976562,47.8,55.346046447753906,44.577449798583984,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,61.78141784667969,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,45.7950553894043,111.0
21,141.0,93.5,141.28248596191406,210.0,156.0,393.0,273.0,69.2,85.7,158.0,45.31746292114258,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,58.747406005859375,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.1484603881836,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,110.9050064086914,71.6,55.3,160.0,78.4,41.85647201538086,172.0,60.98151397705078
26,123.0,58.5,121.0,170.0,111.15443420410156,33.9,39.9,39.5,42.624263763427734,39.40047073364258,61.1,43.0
27,73.09254455566406,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.67567443847656,111.0
28,55.6,80.42499542236328,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,141.27037048339844,536.0,109.76953125,99.03201293945312,125.0,121.0,92.1,40.2,45.673561096191406,45.3
30,102.0,177.0,141.25942993164062,200.1652069091797,86.5,98.95415496826172,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,108.98151397705078,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.99446487426758
33,210.0,142.0,177.0,219.0,190.0,98.98478698730469,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.99598693847656,61.95624923706055,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.39265060424805,17.2,20.8,26.5,25.8
36,73.15469360351562,40.3,122.0,211.0,62.9,118.0,53.1,57.03573989868164,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
