,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,51.54227066040039
1,46.36494445800781,128.0,132.2852325439453,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,53.187339782714844
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,108.69507598876953,238.0,171.0,162.0,46.447853088378906,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,108.44364929199219,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,43.25533676147461,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,130.84706115722656,199.16033935546875,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.346736907958984,71.6,153.0,264.0,75.0,106.4839859008789,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,60.9625129699707,34.0,24.6,19.7,37.8
12,28.6,47.1,131.02064514160156,144.0,152.0,52.2,47.9,47.4,44.36159133911133,45.008174896240234,32.6,68.6
13,46.30368423461914,59.3,97.3,74.9,58.9,82.6,42.8,53.643821716308594,44.06376647949219,42.6887321472168,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.101890563964844,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.57585525512695
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.35969543457031,79.7,128.0,178.0,109.0,114.0,80.49339294433594,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.51285934448242,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,60.88595199584961,121.0,43.271202087402344,46.48665237426758,111.0
21,141.0,93.5,95.7,210.0,108.5019302368164,393.0,71.89990234375,69.2,85.7,158.0,169.0,51.38054275512695
22,46.37529373168945,107.0,132.1425323486328,412.0,262.0,125.0,97.9,60.876190185546875,48.2,43.4,47.6485710144043,68.8
23,46.4,118.0,288.0,434.0,91.0,100.6077651977539,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.32295608520508,238.0,172.0,101.0,62.0,71.6,71.41616821289062,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,201.07818603515625,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.375484466552734,49.8,81.8,111.0
28,46.353816986083984,71.4,267.0,320.0,278.0,155.0,80.00711059570312,213.0,93.9,54.3,46.5771369934082,92.8
29,96.6,81.9,300.0,536.0,108.37678527832031,104.10847473144531,125.0,121.0,92.1,40.2,45.37661361694336,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,71.81327056884766,53.757205963134766,112.0,93.2,137.0,51.18815231323242
31,73.1,81.7,269.0,199.0672607421875,156.0,104.1769027709961,73.05134582519531,55.4,33.2,43.186553955078125,45.8,141.0
32,46.33255386352539,118.0,132.35154724121094,182.0,108.3764419555664,88.3,73.1,50.2,44.24359893798828,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.3022575378418,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.11056900024414,17.2,20.8,45.19338607788086,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,50.59882354736328
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
