,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.48365020751953,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,50.662567138671875
2,186.0,230.0,166.0,192.31248474121094,106.0,93.3961181640625,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,94.37550354003906,171.0,162.0,50.9,107.0,64.10680389404297,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.48768615722656,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,70.5700454711914,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.79486083984375,153.0,97.0,93.1,71.9,56.6,27.3,42.97260284423828,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.00364685058594,46.6,54.2,40.3,51.6
8,45.5,54.8,139.0255584716797,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,50.323429107666016
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.583335876464844,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.4339599609375,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.137107849121094,32.6,68.6
13,32.1,59.3,97.3,74.9,128.8870391845703,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,128.71658325195312,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.0146598815918,59.1
16,41.2,29.2,126.817626953125,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.40242767333984,143.47598266601562,178.0,109.0,114.0,47.8,27.9,44.98042297363281,33.7,41.96323776245117,36.8
18,46.12690353393555,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.10008239746094,196.0
19,158.0,71.5111312866211,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,71.54862213134766,127.0,286.0,221.0,94.36883544921875,102.0,128.0,121.0,133.0,64.09169006347656,111.0
21,46.19229507446289,71.4413070678711,95.7,210.0,156.0,393.0,273.0,90.2026596069336,45.1194953918457,158.0,169.0,66.9
22,46.268245697021484,107.0,332.0,185.75350952148438,262.0,94.28338623046875,70.5498275756836,59.1,48.2,43.08369064331055,46.9,68.8
23,46.21563720703125,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.975929260253906,25.6,22.6,28.7
24,34.2,71.47261810302734,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.48012161254883,41.94007110595703,49.861759185791016
25,95.0,71.39764404296875,172.0,186.56495666503906,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.42912673950195,45.1,49.8,81.8,111.0
28,55.6,71.4,139.11737060546875,320.0,278.0,155.0,245.0,213.0,93.9,42.94082260131836,51.3,50.6419563293457
29,96.6,71.56043243408203,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,50.642425537109375
30,102.0,177.0,143.26756286621094,87.9,86.5,86.3,47.8,42.9,112.0,93.2,41.9761848449707,49.891517639160156
31,46.241554260253906,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.05569076538086,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,192.79412841796875,127.8093490600586,194.0,70.52711486816406,47.46127700805664,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,126.86357879638672,184.0,104.0,131.0,30.2,46.869834899902344,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
