,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,47.515235900878906,39.7
1,31.1,128.0,218.0,138.0,125.77318572998047,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,72.20077514648438,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,130.92498779296875,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,71.60147857666016,132.3590850830078,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.20549392700195,42.0,41.9,45.7
6,46.42056655883789,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.197425842285156,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,130.98553466796875,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,129.87353515625,56.5,59.1,55.39491653442383,19.5,42.86737060546875,22.0,51.720767974853516
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.89241027832031,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.59112548828125,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,82.49287414550781,47.4,41.09628677368164,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.95454406738281,52.0,50.0
14,45.9,71.6171646118164,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,200.0181884765625,110.0,43.3,45.3,55.35224914550781,83.8,35.2,39.5,132.0
17,46.31651306152344,79.7,128.0,178.0,109.0,114.0,72.40518188476562,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,82.37206268310547,30.0,52.8,37.8,58.9,52.0958251953125
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.97005081176758,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,42.42829895019531,42.580692291259766,47.35698318481445,111.0
21,141.0,93.5,132.3679656982422,210.0,156.0,102.02608489990234,81.46542358398438,69.2,41.16278839111328,158.0,169.0,66.9
22,46.176422119140625,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.69162368774414,43.4,47.39708709716797,52.31460952758789
23,46.4,71.58628845214844,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.011470794677734,28.7
24,34.2,52.7,131.01744079589844,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,132.36585998535156,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.36920166015625,170.0,124.45195770263672,33.9,39.9,39.5,40.150150299072266,54.1,61.1,43.0
27,45.8,106.0,131.00103759765625,333.0,130.63995361328125,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.34074401855469,177.0,185.0,87.9,86.5,86.3,47.8,55.41814041137695,112.0,93.2,137.0,52.26816940307617
31,73.1,71.61065673828125,269.0,309.0,131.3968048095703,93.6,83.8,55.4,33.2,48.7,45.8,51.72352981567383
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.525123596191406,72.1
33,46.43233871459961,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.733360290527344,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.93004608154297,60.0,27.3,22.5,47.067039489746094,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.6224594116211,75.5,77.0,94.3,67.6,72.10145568847656,46.9,29.6,29.0,27.0,56.1
