,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,104.17703247070312,75.7,53.941200256347656,38.3,48.717491149902344,36.3,50.499752044677734
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,208.8755340576172,297.0,102.44932556152344,95.9,94.2,74.3,67.8,94.4,51.60254669189453
5,182.0,68.0,193.0,205.03123474121094,132.11587524414062,80.0,72.91515350341797,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.99607849121094,56.6,27.3,48.29927444458008,19.9,24.3
7,23.8,38.0,139.93692016601562,133.0,263.0,175.0,61.58746337890625,59.8,46.6,54.2,40.3,51.6
8,51.078670501708984,54.8,264.0,292.0,282.0,245.0,155.0,53.819149017333984,32.5,27.2,37.4,47.3
9,51.06320571899414,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.94597625732422,61.5,270.0,153.0,144.0,72.79695129394531,30.6,45.41216278076172,20.0,56.899993896484375,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.85445404052734,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,51.43827819824219
13,51.04652404785156,59.3,140.02186584472656,74.9,58.9,82.6,42.8,55.913414001464844,44.515480041503906,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,57.119163513183594
15,30.8,40.4,89.7,132.0,132.07684326171875,98.8,58.2,30.0,45.39232635498047,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.31863403320312,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,205.04568481445312,109.0,114.0,47.8,53.443782806396484,27.2,33.7,28.7,36.8
18,51.1,102.0,143.89031982421875,127.0,132.25230407714844,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,132.2975616455078,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,143.91070556640625,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,50.89193344116211
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.59941101074219,43.4,46.9,68.8
23,46.4,118.0,139.96812438964844,434.0,91.0,36.5,51.5,27.7,32.5,48.26820373535156,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.778648376464844,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,143.91757202148438,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.14203643798828,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,51.38874816894531,56.114707946777344
31,51.14562225341797,81.7,269.0,309.0,156.0,102.9527816772461,83.8,55.4,45.14522171020508,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.83028793334961,65.7,72.1
33,51.10830307006836,78.22306060791016,143.8971405029297,219.0,190.0,102.98978424072266,246.0,54.0854606628418,45.145225524902344,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,132.1252899169922,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.0104217529297,131.0,30.2,21.3,17.2,20.8,56.583778381347656,42.76329040527344
36,26.2,40.3,122.0,208.30674743652344,62.9,118.0,53.1,55.8770751953125,40.9,59.2,42.4,51.29144287109375
37,60.4,79.0,75.5,77.0,132.114501953125,67.6,84.7,46.9,29.6,29.0,27.0,56.1
