,0,1,2,3,4,5,6,7,8,9,10,11
0,55.37554931640625,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,70.30166625976562,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,184.05299377441406,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.31357955932617,69.6,139.0,183.98733520507812,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,41.85163879394531,94.4,234.0
5,55.34420394897461,68.0,193.0,287.0,207.0,80.0,122.0,50.94347381591797,44.2,42.0,41.9,59.39805221557617
6,46.3,71.45326232910156,140.0,153.0,97.0,93.1,71.9,47.32646942138672,27.3,25.2,19.9,24.3
7,23.8,67.58063507080078,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,52.19518280029297,32.5,27.2,37.4,47.3
9,55.30547332763672,71.6,153.0,184.11119079589844,75.0,102.45645904541016,59.1,40.1,19.5,23.4,22.0,58.179710388183594
10,55.207794189453125,90.9,61.5,270.0,153.0,102.34835815429688,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.67178726196289,24.6,19.7,37.8
12,55.190391540527344,47.1,152.97166442871094,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.260162353515625,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,62.066436767578125,46.59672927856445,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.246761322021484,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.70489501953125,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.48958587646484,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.39173126220703,55.7,50.20853042602539,131.0,87.8,42.123748779296875,128.0
20,81.2,74.66120910644531,127.0,286.0,128.3917694091797,131.0,102.0,51.19538116455078,121.0,133.0,70.0,111.0
21,141.0,74.66625213623047,95.7,210.0,156.0,393.0,70.45626068115234,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.84270095825195,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,127.36515045166016,72.0,160.0,66.5,145.0,90.7,41.88233947753906,75.8
25,95.0,238.0,172.0,101.0,128.70965576171875,71.6,55.3,160.0,78.4,41.894798278808594,172.0,56.8
26,123.0,74.48543548583984,161.68942260742188,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,71.3388900756836,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,41.97627258300781,111.0
28,55.6,71.4,267.0,320.0,278.0,102.13946533203125,245.0,52.47385787963867,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,128.77667236328125,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,46.9261474609375,41.8711051940918,137.0,123.0
31,73.1,74.62026977539062,269.0,309.0,129.53529357910156,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,74.66938018798828,161.79898071289062,219.0,190.0,194.0,246.0,51.19765853881836,67.5,52.5,67.4,203.0
34,108.0,74.62289428710938,161.7224578857422,150.0,82.1,90.8,92.8,60.0,45.47117614746094,22.5,21.0,58.42363739013672
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,153.01275634765625,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.44551849365234,161.7339630126953,183.9285125732422,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
