,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,50.07270050048828,166.0,80.1,51.53251647949219,91.4
2,186.0,230.0,140.55807495117188,223.0,133.1080322265625,112.0,75.7,103.0,45.32428741455078,43.91435623168945,36.3,43.6
3,31.7,84.28091430664062,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,231.61135864257812,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,49.78130340576172,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,210.86940002441406,282.0,245.0,85.39448547363281,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.18877410888672,50.62004470825195,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.55381774902344,59.0,27.0,34.0,45.58427047729492,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.78353881835938,47.4,76.4,38.7,32.6,50.10269546508789
13,32.1,59.3,97.3,74.9,58.9,98.88484954833984,42.8,20.3,22.8,25.4,52.0,50.0
14,55.657508850097656,81.94775390625,51.1,211.0240478515625,163.0,137.0,120.0,49.98679733276367,43.80387496948242,69.9,51.334205627441406,35.2
15,30.8,40.4,89.7,132.0,132.79881286621094,98.8,58.2,45.67841720581055,46.41682052612305,55.8,51.279563903808594,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.42847442626953,52.343505859375,132.0
17,96.0,79.7,128.0,178.0,133.0189208984375,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.56163024902344,200.0,167.0,98.25843048095703,55.7,48.7104377746582,44.58097457885742,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,51.28184127807617,121.0,133.0,70.0,111.0
21,141.0,80.37195587158203,95.7,210.0,156.0,98.2796401977539,75.7712173461914,69.2,85.7,44.40120315551758,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.94912719726562,97.9,59.1,48.2,44.77914047241211,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,52.30582046508789,28.7
24,55.93549728393555,52.7,186.0,149.0,76.5,72.0,75.6710433959961,50.1528205871582,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.92833709716797,140.642822265625,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,131.9662322998047,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.37480163574219,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,140.5614013671875,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,140.55824279785156,219.0,190.0,98.19292449951172,246.0,119.0,46.1407585144043,43.9415168762207,67.4,50.08689498901367
34,108.0,80.4,126.0,210.9749755859375,82.1,90.8,75.82122802734375,51.76723861694336,27.3,22.5,51.31385040283203,49.912845611572266
35,25.1,23.3,78.1,210.96231079101562,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.3843002319336,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
