,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.45887756347656,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,50.70777130126953
2,186.0,230.0,166.0,223.0,106.0,112.0,76.1306381225586,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.5538787841797,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.87678527832031,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.20697784423828,46.83782958984375,50.04327392578125
7,23.8,38.0,65.4,133.0,110.46671295166016,103.98787689208984,129.0,59.8,45.151546478271484,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,104.43584442138672,155.0,47.5,32.5,49.727787017822266,37.4,47.3
9,51.013671875,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.62092208862305,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.70067596435547,144.0,41.7,53.98776626586914,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.79511260986328,27.0,34.0,24.6,19.7,37.8
12,51.04319381713867,47.1,138.0,144.0,152.0,52.2,47.9,54.080955505371094,76.4,38.7,32.6,68.6
13,32.1,59.3,139.93975830078125,74.9,58.9,82.6,42.8,57.00485610961914,22.8,25.4,52.0,50.0
14,45.9,82.37018585205078,51.1,47.0,163.0,137.0,71.75919342041016,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,201.1147003173828,110.63436889648438,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.53665924072266,45.3,41.6,83.8,35.2,39.5,49.85776138305664
17,96.0,81.474365234375,128.0,199.83529663085938,109.0,114.0,47.8,27.9,27.2,43.24380111694336,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.278743743896484,58.9,196.0
19,158.0,52.3,103.0,200.0,112.53208923339844,104.11876678466797,55.7,57.996334075927734,131.0,87.8,51.6,51.1751708984375
20,81.2,86.5,127.0,200.0301971435547,221.0,131.0,102.0,128.0,121.0,43.3393440246582,70.0,111.0
21,141.0,93.5,95.7,210.0,113.31615447998047,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,84.1484146118164,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.07699584960938,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.154930114746094,45.1,49.8,46.74736404418945,111.0
28,55.6,71.4,267.0,320.0,278.0,104.16122436523438,245.0,213.0,93.9,43.33737564086914,51.3,92.8
29,96.6,81.34339904785156,300.0,536.0,164.0,297.0,125.0,121.0,46.23771286010742,40.2,47.072021484375,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.9161376953125,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.14690399169922,83.8,55.4,45.06908416748047,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,113.21824645996094,88.3,73.1,50.2,45.7321891784668,43.1,65.7,49.663326263427734
33,51.250648498535156,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.32072830200195,67.4,50.29203796386719
34,108.0,80.4,126.0,150.0,82.1,104.36195373535156,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,84.21592712402344,139.9124755859375,184.0,104.0,131.0,30.2,53.98880386352539,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,199.37936401367188,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.894989013671875,29.0,27.0,56.1
