,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.06458282470703,131.0,232.0,129.0,102.0,70.5,47.74075698852539,47.3,43.20957565307617,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,75.55199432373047,47.7,166.0,80.1,36.8,62.07086181640625
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.68674850463867,38.3,39.4,36.3,43.6
3,31.7,69.6,138.83717346191406,193.47569274902344,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.72142028808594,445.0,303.1083068847656,297.0,104.0,95.9,94.2,74.3,44.056453704833984,94.4,234.0
5,182.0,68.0,193.0,287.0,109.94957733154297,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,193.74427795410156,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,72.73079681396484,81.73306274414062,65.4,133.0,263.0,175.0,129.0,59.8,44.286624908447266,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,110.02983856201172,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.204994201660156,17.1
10,39.1,82.08164978027344,61.5,184.0037078857422,153.0,98.7226333618164,75.25226593017578,30.6,15.4,20.0,25.7,41.2
11,37.6,82.32272338867188,199.0,331.0,132.0,98.52992248535156,75.21095275878906,27.0,43.59260177612305,24.6,19.7,37.8
12,28.6,47.1,138.0,193.59225463867188,152.0,52.2,75.35357666015625,47.4,76.4,43.17656326293945,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,72.68704223632812,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,57.30441665649414
15,30.8,82.07642364501953,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.94091033935547,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.84402847290039,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.59883117675781,102.0,112.0,127.0,169.0,107.0,75.21406555175781,30.0,44.65414810180664,37.8,58.9,196.0
19,158.0,81.65495300292969,103.0,200.0,167.0,71.8,75.68865203857422,46.4,131.0,87.8,51.6,128.0
20,81.2,81.70545196533203,127.0,187.95799255371094,221.0,131.0,75.28856658935547,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,48.15565872192383,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,196.77725219726562,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.21126174926758,81.8,61.548561096191406
28,55.6,71.4,267.0,193.56048583984375,109.96745300292969,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,101.09204864501953,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,193.57701110839844,55.1,88.3,73.1,50.2,44.18471145629883,43.1,65.7,72.1
33,210.0,142.0,177.0,204.9940643310547,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.080448150634766,44.00419616699219,43.82741165161133,21.0,34.2
35,25.1,82.10121154785156,78.1,184.0,104.0,131.0,30.2,47.84541320800781,17.2,20.8,26.5,25.8
36,26.2,82.0803451538086,122.0,211.0,62.9,98.82769012451172,53.1,27.6,40.9,43.57859420776367,42.4,30.5
37,72.54026794433594,81.78105926513672,75.5,77.0,94.3,98.7205581665039,84.7,46.9,29.6,29.0,27.0,56.1
