,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.99662780761719,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.654640197753906,128.0,218.0,138.0,345.0,108.0,70.21821594238281,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.481754302978516,128.0,445.0,181.0,128.84466552734375,104.0,95.9,94.2,74.3,67.8,94.4,56.74568176269531
5,182.0,68.0,193.0,287.0,128.99908447265625,104.38544464111328,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.71431732177734,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,48.94744873046875
11,52.41838455200195,71.5,199.0,331.0,132.0,103.91529083251953,59.0,27.0,34.0,24.6,19.7,56.14249038696289
12,28.6,47.1,138.0,184.24423217773438,152.0,103.87232971191406,47.9,49.801658630371094,76.4,38.7,32.6,68.6
13,32.1,78.99506378173828,97.3,183.59552001953125,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,69.96636962890625,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,49.113853454589844
16,41.2,29.2,131.0,153.1466522216797,110.0,43.3,45.3,41.6,83.8,42.741943359375,39.5,132.0
17,96.0,79.7,145.727783203125,178.0,109.0,103.9471664428711,47.8,27.9,27.2,43.110774993896484,46.92027282714844,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.38520431518555,56.42112731933594
19,158.0,52.3,147.12078857421875,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,142.98536682128906,286.0,221.0,105.53368377685547,102.0,50.28126525878906,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,46.92641830444336,66.9
22,51.539283752441406,78.89507293701172,332.0,183.96917724609375,262.0,125.0,97.9,59.1,48.2,43.3122444152832,46.9,68.8
23,46.4,118.0,288.0,183.86117553710938,91.0,104.72064208984375,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.34230422973633,43.857879638671875,90.7,100.0,75.8
25,95.0,78.87124633789062,172.0,183.9508514404297,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,190.30372619628906,79.7,104.46453094482422,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.87471008300781,139.9764862060547,184.47744750976562,129.06495666503906,65.8,42.4,49.913692474365234,45.1,49.8,81.8,111.0
28,55.6,71.4,142.99111938476562,320.0,278.0,155.0,245.0,213.0,93.9,43.338436126708984,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.51014709472656,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.216392517089844,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,128.83497619628906,93.6,83.8,55.4,44.3838005065918,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.59788513183594,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.27440643310547,60.0,27.3,22.5,21.0,34.2
35,25.1,78.99693298339844,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.86009216308594,50.354522705078125
36,26.2,40.3,122.0,183.27919006347656,62.9,118.0,53.1,50.07423400878906,40.9,59.2,42.4,30.5
37,52.24982452392578,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
