,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,66.77367401123047
1,31.1,128.0,218.0,206.5682830810547,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.88084411621094,36.3,43.6
3,31.7,69.6,140.09927368164062,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,212.4983673095703,297.0,104.16587829589844,95.9,94.2,74.3,67.8,94.4,234.0
5,46.453948974609375,68.0,193.0,287.0,106.08113098144531,80.0,122.0,47.467586517333984,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,104.30374908447266,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,46.44270324707031,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.5254020690918,71.6,153.0,264.0,75.0,56.5,74.2416000366211,40.1,19.5,23.4,51.344200134277344,67.001708984375
10,39.1,80.42985534667969,61.5,270.0,104.41570281982422,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,106.05992889404297,158.0,74.33792114257812,27.0,34.0,24.6,19.7,61.4444694519043
12,28.6,79.7605972290039,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,41.85369110107422,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.573760986328125,94.6,69.37913513183594
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.65676498413086,28.7,36.8
18,51.1,102.0,112.0,203.97491455078125,105.43193054199219,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,199.6072540283203,221.0,131.0,74.72930908203125,47.622432708740234,121.0,41.87184143066406,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.85426330566406,51.5,27.7,32.5,25.6,51.322349548339844,28.7
24,46.53672409057617,52.7,140.0313720703125,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.71188735961914,95.2,172.0,67.58952331542969
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.470191955566406,61.1,43.0
27,45.8,79.7578353881836,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.42124557495117,71.4,267.0,320.0,278.0,104.46337890625,245.0,213.0,44.58882522583008,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,106.32952117919922,297.0,125.0,47.59914779663086,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,41.63163375854492,137.0,123.0
31,46.44415283203125,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.154747009277344,48.7,45.8,66.76013946533203
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,204.86196899414062,105.78031158447266,194.0,246.0,48.166908264160156,67.5,52.5,51.638710021972656,203.0
34,46.54018020629883,79.71658325195312,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.7226333618164,139.90423583984375,184.0,104.0,131.0,30.2,47.477230072021484,17.2,20.8,26.5,66.35430145263672
36,46.508304595947266,40.3,122.0,200.16705322265625,62.9,118.0,53.1,27.6,40.9,59.2,51.352230072021484,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
