,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.31468200683594,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.61029052734375,69.6,139.0,334.0,198.0,238.0,171.0,162.0,42.06083297729492,43.4310188293457,159.0,161.0
4,55.62761306762695,128.0,445.0,181.0,297.0,104.0,95.9,94.2,41.088260650634766,67.8,94.4,53.895530700683594
5,55.60914611816406,68.0,156.4230194091797,287.0,132.07644653320312,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,44.48841857910156,19.9,24.3
7,23.8,83.84752655029297,65.4,133.0,263.0,175.0,67.95088958740234,59.8,46.6,54.2,57.8071403503418,51.6
8,55.62437438964844,54.8,264.0,292.0,282.0,93.15544891357422,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,92.98611450195312,59.0,53.392608642578125,34.0,24.6,19.7,37.8
12,28.6,83.84723663330078,138.0,144.0,129.8984832763672,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,156.49009704589844,210.03317260742188,58.9,82.6,42.8,20.3,40.636749267578125,25.4,52.0,50.0
14,55.322017669677734,26.5,51.1,47.0,163.0,93.18087005615234,72.21726989746094,98.6,34.8,42.52900695800781,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,132.34751892089844,43.3,71.7457504272461,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,153.00723266601562,178.0,109.0,114.0,47.8,27.9,27.2,43.468658447265625,51.80605697631836,52.71066665649414
18,51.1,102.0,112.0,127.0,132.37355041503906,107.0,53.8,30.0,52.8,43.423500061035156,58.9,196.0
19,158.0,52.3,153.03466796875,200.0,167.0,71.8,71.43425750732422,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,53.462894439697266
21,141.0,81.68840789794922,153.03639221191406,210.0,156.0,93.14195251464844,273.0,69.2,41.65297317504883,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,55.610347747802734,81.67961883544922,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,55.22806930541992,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,57.152626037597656,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,133.77134704589844,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.74726867675781,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,55.269832611083984,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.59054946899414,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.6663818359375,50.2,26.7,43.1,65.7,54.127166748046875
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,41.79770278930664,52.5,67.4,203.0
34,108.0,81.70478820800781,126.0,210.6241455078125,131.00448608398438,90.8,92.8,60.0,27.3,43.582576751708984,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,92.82677459716797,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,156.50820922851562,211.0,62.9,93.15214538574219,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.68500518798828,75.5,77.0,131.251953125,67.6,84.7,46.9,29.6,29.0,27.0,56.1
