,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.03787231445312,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,183.93080139160156,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.27799987792969
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,57.05372619628906
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,51.62067413330078,50.41925811767578,42.0,41.9,45.7
6,46.3,79.0758285522461,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,73.0135498046875,47.5,32.5,43.000404357910156,37.4,47.3
9,81.2,79.83114624023438,153.0,183.4219970703125,148.70179748535156,56.5,59.1,51.309356689453125,19.5,23.4,22.0,17.1
10,55.54344177246094,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.77131652832031,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,133.46710205078125,52.2,47.9,47.4,76.4,38.7,32.6,56.64155197143555
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.548423767089844,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,68.82545471191406,50.172550201416016,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,184.0168914794922,110.0,107.61760711669922,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.5641098022461,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.20851135253906,127.0,169.0,107.0,53.8,49.78981018066406,52.8,42.38736343383789,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.15095138549805,121.0,133.0,70.0,56.80497741699219
21,141.0,93.5,95.7,210.0,149.04812622070312,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.83523178100586,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.04933547973633,100.0,75.8
25,95.0,238.0,172.0,184.0655059814453,148.9840087890625,107.5185317993164,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,149.09378051757812,107.70303344726562,73.07861328125,50.18600082397461,22.2,54.1,46.54286575317383,43.0
27,45.8,106.0,239.0,333.0,106.0,110.26273345947266,72.77505493164062,49.963539123535156,45.1,49.8,81.8,57.66273880004883
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.52137756347656,78.65876770019531,300.0,536.0,164.0,297.0,73.73303985595703,121.0,92.1,40.2,68.6,58.269317626953125
30,102.0,78.70085906982422,185.0,184.1385498046875,86.5,86.3,47.8,42.9,50.50592041015625,93.2,46.39352798461914,123.0
31,73.1,81.7,140.15011596679688,309.0,156.0,109.93028259277344,83.8,49.9403076171875,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.62698745727539,43.1,65.7,72.1
33,210.0,142.0,177.0,183.75927734375,190.0,194.0,246.0,50.674346923828125,67.5,42.845054626464844,46.703712463378906,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.028934478759766,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.7105598449707,20.8,26.5,25.8
36,26.2,79.60496520996094,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.25287628173828
37,60.4,79.0,140.10665893554688,77.0,148.6941375732422,67.6,84.7,46.9,29.6,29.0,27.0,56.1
