,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,152.7425994873047,102.0,70.5,53.7,47.3,35.9,53.8,57.63911056518555
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.37057113647461,91.4
2,46.44803237915039,230.0,140.0070343017578,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,46.476985931396484,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.45113754272461,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.08103942871094,213.47637939453125,207.0,80.0,74.03946685791016,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.6474494934082,27.3,25.2,19.9,24.3
7,23.8,38.0,140.3185272216797,133.0,263.0,105.1607666015625,129.0,59.8,43.793739318847656,54.2,52.01837158203125,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.042911529541016
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.13705444335938,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,46.40896987915039,59.3,140.01943969726562,74.9,156.7972869873047,82.6,42.8,20.3,22.8,46.06645584106445,52.0,50.0
14,46.475894927978516,26.5,140.02401733398438,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.299072265625,210.90731811523438,52.7,98.8,72.28736877441406,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,152.77630615234375,43.3,72.52301788330078,41.6,43.42313766479492,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.31787872314453,102.0,112.0,216.90771484375,169.0,107.0,53.8,30.0,52.8,37.8,50.93522262573242,196.0
19,158.0,52.3,103.0,200.0,156.9618377685547,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.63199234008789,121.0,44.739620208740234,70.0,111.0
21,141.0,93.5,95.7,210.0,156.93881225585938,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,139.96951293945312,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.57161712646484,139.96640014648438,434.0,152.53958129882812,36.5,51.5,47.7262077331543,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.70089721679688,76.5,72.0,72.96073913574219,66.5,145.0,90.7,100.0,75.8
25,95.0,79.01150512695312,172.0,101.0,62.0,103.96692657470703,55.3,160.0,78.4,43.18427658081055,172.0,56.8
26,123.0,58.5,121.0,170.0,156.9848175048828,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.9691619873047,333.0,106.0,65.8,73.0727310180664,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.03553009033203,245.0,213.0,93.9,54.3,51.3,92.8
29,46.45916748046875,81.9,300.0,211.11473083496094,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.46835708618164,81.7,269.0,309.0,156.0,93.6,83.8,47.60281753540039,33.2,48.7,45.8,141.0
32,73.1,79.00202941894531,177.0,182.0,156.80931091308594,88.3,73.1,50.2,45.43891525268555,43.1,51.19683837890625,56.8618278503418
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.0361328125,210.92909240722656,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.94565200805664,56.77385330200195
37,60.4,79.0,140.01145935058594,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
