,0,1,2,3,4,5,6,7,8,9,10,11
0,46.18926239013672,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.329898834228516,39.7
1,31.1,71.52056121826172,218.0,138.0,345.0,101.75271606445312,133.0,47.7,166.0,80.1,36.8,91.4
2,46.20530700683594,230.0,137.98939514160156,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.32394027709961,43.6
3,31.7,69.6,139.0,334.0,198.0,101.81623077392578,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.5940170288086,140.0,153.0,97.0,93.1,71.9,56.6,43.97221755981445,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,182.46214294433594,282.0,101.90066528320312,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,131.55935668945312,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.1346435546875,144.0,41.7,30.6,15.4,20.0,51.09581756591797,41.2
11,37.6,71.5,199.0,182.95240783691406,132.0,158.0,59.0,27.0,34.0,24.6,19.7,58.95937728881836
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.31068801879883,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,128.97219848632812,137.0,120.0,98.6,34.8,69.9,68.6,56.12408447265625
15,30.8,40.4,89.7,184.00282287597656,52.7,101.8642578125,58.2,55.358158111572266,44.32368469238281,55.8,94.6,59.1
16,46.171112060546875,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.92232131958008,35.2,39.5,55.79111099243164
17,96.0,79.7,128.0,178.0,127.97628784179688,101.68736267089844,47.8,27.9,27.2,41.623878479003906,28.7,36.8
18,46.1110954284668,102.0,112.0,127.0,169.0,107.0,53.8,53.19727325439453,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.75440216064453,55.7,59.50810623168945,131.0,87.8,51.6,128.0
20,46.12559127807617,86.5,127.0,286.0,221.0,131.0,102.0,53.201595306396484,121.0,42.83558654785156,70.0,111.0
21,141.0,93.5,95.7,182.36322021484375,156.0,393.0,273.0,109.9190673828125,85.7,158.0,169.0,66.9
22,74.2,107.0,140.63478088378906,182.82835388183594,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,71.92351531982422,138.27125549316406,434.0,91.0,101.8631362915039,72.40997314453125,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.19950485229492,42.869380950927734,51.5766487121582,75.8
25,46.232906341552734,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,71.52197265625,239.0,333.0,131.88095092773438,101.67547607421875,42.4,53.312660217285156,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.23833084106445,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,58.47123336791992
31,46.3387336730957,71.51346588134766,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.1688232421875,26.7,43.1,65.7,58.03801727294922
33,210.0,142.0,177.0,219.0,190.0,194.0,72.2137222290039,119.0,43.98249816894531,52.5,67.4,203.0
34,108.0,80.4,140.8581085205078,150.0,131.7042694091797,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.70189666748047,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.69837951660156,29.0,27.0,56.1
