,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.9828109741211,53.7,47.3,35.9,53.8,58.366851806640625
1,31.1,128.0,218.0,199.50759887695312,345.0,108.0,133.0,53.54084777832031,166.0,43.414302825927734,36.8,91.4
2,186.0,230.0,166.0,223.0,152.96502685546875,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,199.3467559814453,198.0,115.54545593261719,77.44902038574219,162.0,50.9,43.41824722290039,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,115.80451965332031,122.0,85.6,44.2,42.0,41.9,58.57004165649414
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.454368591308594,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,150.92617797851562,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,46.457855224609375,23.4,22.0,56.76248550415039
10,39.1,90.9,61.5,162.19229125976562,153.0,144.0,73.27535247802734,30.6,15.4,20.0,47.74140167236328,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,199.2127685546875,150.16224670410156,82.6,42.8,53.43284606933594,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,152.0029754638672,113.74604797363281,58.2,30.0,48.752471923828125,55.8,94.6,59.1
16,46.16421127319336,29.2,131.0,262.0,152.86585998535156,43.3,45.3,41.6,83.8,43.17890167236328,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.172332763671875,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.990257263183594,128.0
20,81.2,79.0284194946289,140.1508026123047,286.0,221.0,131.0,102.0,128.0,121.0,42.13751983642578,70.0,61.50151443481445
21,46.339500427246094,93.5,95.7,199.28237915039062,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.99891662597656,332.0,199.3217315673828,262.0,125.0,97.9,59.1,48.2,42.13930130004883,46.9,63.06651306152344
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.488807678222656,25.6,22.6,28.7
24,46.368011474609375,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,206.16529846191406,62.0,71.6,55.3,160.0,78.4,95.2,172.0,61.88105392456055
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.20289993286133,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.92218780517578,42.4,82.1,45.1,49.8,81.8,58.20376205444336
28,46.39413070678711,71.4,267.0,320.0,278.0,155.0,77.43433380126953,213.0,93.9,54.3,51.3,92.8
29,46.40666198730469,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.55849075317383,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.36339569091797,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.26402282714844,182.0,152.90182495117188,88.3,73.1,53.4580078125,46.5707893371582,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.30265808105469,79.01091766357422,139.99974060058594,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.84989929199219,27.6,46.566673278808594,59.2,42.4,30.5
37,46.30997085571289,79.0,75.5,77.0,94.3,113.51234436035156,84.7,46.9,29.6,29.0,27.0,56.1
