,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.72834777832031,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.87279510498047,75.7,103.0,40.78539276123047,39.4,51.50558090209961,43.6
3,31.7,69.6,139.0,334.0,198.0,99.06692504882812,73.59397888183594,162.0,50.9,107.0,159.0,56.12648391723633
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,132.1131591796875,80.0,73.64498901367188,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.235774993896484,24.3
7,23.8,38.0,163.56893920898438,133.0,263.0,175.0,129.0,59.8,42.11542510986328,54.2,51.700035095214844,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.99018096923828,55.82625198364258
9,81.2,71.6,153.0,264.0,75.0,98.02384948730469,59.1,40.1,19.5,23.4,22.0,17.1
10,55.73753356933594,90.9,61.5,194.63726806640625,153.0,97.8970718383789,41.7,30.6,15.4,20.0,25.7,41.2
11,55.66048049926758,71.5,199.0,331.0,132.0,158.0,59.0,55.348941802978516,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.782562255859375,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.6502571105957
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.79586029052734,162.03414916992188,132.0,133.09848022460938,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.1054801940918,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.67669677734375,27.9,27.2,33.7,28.7,56.11381912231445
18,51.1,102.0,162.1703338623047,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,166.86375427246094,200.0,167.0,71.8,55.7,56.307228088378906,131.0,87.8,51.6,56.09600830078125
20,81.2,86.5,162.68618774414062,286.0,221.0,131.0,102.0,128.0,121.0,133.0,51.73646926879883,111.0
21,55.61580276489258,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,58.31439208984375
22,74.2,107.0,332.0,207.5086669921875,262.0,125.0,70.35334014892578,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.0268440246582,53.4891242980957,28.7
24,34.2,52.7,186.0,149.0,133.13458251953125,72.0,160.0,66.5,41.066497802734375,90.7,100.0,75.8
25,55.66049575805664,80.77971649169922,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,162.4136199951172,333.0,106.0,65.8,42.4,82.1,40.897159576416016,49.8,81.8,111.0
28,55.6,80.80404663085938,267.0,320.0,278.0,155.0,245.0,56.54047393798828,93.9,54.3,51.3,92.8
29,96.6,79.7052230834961,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.66273498535156,185.0,87.9,86.5,86.3,47.8,42.9,112.0,44.01062774658203,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.18757247924805
32,73.1,118.0,177.0,207.32424926757812,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.6849136352539,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.6682243347168,23.3,78.1,184.0,104.0,131.0,30.2,55.34954833984375,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,199.90585327148438,62.9,98.22187042236328,53.1,27.6,40.9,59.2,51.24448776245117,30.5
37,60.4,79.5712661743164,163.7364044189453,199.98854064941406,94.3,67.6,84.7,56.15280532836914,29.6,29.0,27.0,56.1
