,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.0616455078125,211.61827087402344,106.0,112.0,75.7,47.64066696166992,38.3,39.4,50.75438690185547,43.6
3,31.7,69.6,139.0,334.0,149.82012939453125,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,48.32154083251953,74.3,67.8,94.4,234.0
5,182.0,68.0,137.98797607421875,200.2229766845703,207.0,80.0,77.42145538330078,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,154.92660522460938,103.2907485961914,71.9,56.6,27.3,25.2,50.18592071533203,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.030540466308594,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,60.607887268066406
9,81.2,71.6,153.0,198.1015625,75.0,56.5,59.1,40.1,47.81433868408203,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,48.82514953613281,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,50.07695388793945,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,77.08370208740234,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,197.93603515625,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.0232391357422,47.0,163.0,137.0,120.0,98.6,46.582618713378906,69.9,68.6,35.2
15,30.8,86.23135375976562,89.7,132.0,152.07025146484375,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.34418487548828,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,199.3355255126953,154.7752685546875,107.0,53.8,30.0,45.07579803466797,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,199.5192108154297,221.0,131.0,102.0,128.0,46.5323371887207,42.015865325927734,70.0,56.17680358886719
21,46.32587814331055,93.5,95.7,199.70606994628906,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,138.09402465820312,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,56.61075973510742
23,46.4,118.0,288.0,434.0,91.0,103.3046646118164,73.45854949951172,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.88894653320312,62.0,71.6,73.82852172851562,46.425289154052734,78.4,43.36271667480469,172.0,57.1918830871582
26,123.0,58.5,121.0,170.0,155.69464111328125,33.9,39.9,39.5,22.2,41.8906135559082,61.1,43.0
27,45.8,106.0,239.0,333.0,152.07156372070312,65.8,42.4,82.1,47.518863677978516,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.387245178222656,50.1102409362793,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.69739532470703,48.7,45.8,141.0
32,73.1,118.0,138.09152221679688,182.0,154.9615936279297,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,74.3245620727539,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,86.20894622802734,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.03717803955078,26.5,25.8
36,26.2,86.24352264404297,122.0,211.0,151.9888916015625,118.0,53.1,27.6,40.9,59.2,42.4,55.92778015136719
37,46.3387336730957,79.0,138.0311279296875,198.1056671142578,94.3,67.6,84.7,46.9,45.83015441894531,29.0,27.0,56.1
