,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.06559753417969,70.5,47.07650375366211,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.52743530273438,133.0,47.7,166.0,48.904571533203125,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,106.19049072265625,75.7,103.0,38.3,48.94048309326172,36.3,43.6
3,31.7,81.8206558227539,139.0,180.82086181640625,198.0,238.0,171.0,162.0,46.74321746826172,107.0,46.896080017089844,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,71.581298828125,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.19368362426758,95.3,140.0,153.0,97.0,93.1,71.9,47.65286636352539,27.3,25.2,19.9,24.3
7,54.94676971435547,38.0,139.85023498535156,133.0,263.0,175.0,129.0,48.63558578491211,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,181.0181121826172,282.0,106.05752563476562,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.6339874267578,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,48.56037521362305,25.7,41.2
11,37.6,81.83531951904297,199.0,331.0,132.0,158.0,76.82227325439453,27.0,45.09202194213867,48.779170989990234,47.20470428466797,37.8
12,28.6,47.1,140.0461883544922,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.62613296508789,22.8,25.4,46.86555099487305,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.90083312988281
15,30.8,40.4,89.7,132.0,52.7,101.45945739746094,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.93672943115234,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.69213104248047,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,178.41226196289062,167.0,71.8,55.7,47.64624786376953,131.0,87.8,51.6,128.0
20,81.2,86.5,139.9596710205078,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,142.2813720703125,180.64996337890625,156.0,393.0,273.0,69.2,85.7,158.0,45.333534240722656,66.9
22,74.2,107.0,332.0,181.01869201660156,262.0,125.0,97.9,59.1,48.2,48.94426727294922,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,48.72655487060547,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,178.6429901123047,62.0,71.6,55.3,160.0,78.4,48.93065643310547,172.0,56.8
26,123.0,58.5,121.0,170.0,128.88446044921875,102.19652557373047,39.9,39.5,22.2,54.1,45.39594650268555,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,180.9852752685547,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.60271453857422,81.9,300.0,181.01734924316406,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,128.44439697265625,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.97000122070312,182.0,55.1,101.57490539550781,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,128.8682403564453,194.0,71.5892562866211,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.76194763183594,27.3,48.466243743896484,21.0,48.83424758911133
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.32207489013672,20.8,46.93439483642578,25.8
36,26.2,77.8475112915039,122.0,211.0,62.9,118.0,65.52743530273438,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
