,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,59.59861617593246,65.0393691041166,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,101.03459314208793,170.800743988721,223.0,106.0,118.24166697696877,96.9561819587189,103.0,38.3,39.4,65.33467064527333,79.2062954466276
3,31.7,69.6,139.0,334.0,198.0,148.17954257942537,152.629319955287,162.0,50.9,107.0,64.29106233281553,82.5920519913117
4,82.61970823087705,96.4718749047112,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.5764113492081,93.61637515865185,193.0,287.0,161.21891706943023,160.76004973935,122.0,85.6,45.00790108685484,51.7110604931431,41.9,45.7
6,81.81507018231592,107.739085434341,140.0,153.0,95.02126011492955,83.7437719723543,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,194.40028407939434,150.080069900966,129.864759719954,51.25013352785928,57.7029168813696,50.63154454234854,54.2,40.3,50.84806738917781
8,45.5,89.91610072651099,167.19163667401,254.3963833829964,164.538684269639,245.0,155.0,47.5,32.5,53.041760527964264,47.3600508288936,47.0141814904706
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,53.29744881720618,57.3956907995213
10,68.7716946551031,85.68049374787239,61.5,270.0,153.0,144.0,84.48407951321381,45.8757195077102,15.4,20.0,25.7,41.2
11,37.6,71.5,110.939276688211,264.323211387982,132.0,158.0,59.0,55.07391467555796,41.8710294998359,24.6,19.7,37.8
12,28.6,47.1,123.71589135921712,256.090192030386,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,116.81198332021114,197.284635881898,100.525033735416,100.1013520977912,42.8,50.09351326035254,45.3522021071975,25.4,52.0,50.0
14,90.94398052550932,76.5789577637078,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,61.151544996485434,86.4654200853024
15,30.8,74.87608253415156,129.077231831499,132.0,52.7,98.8,58.2,52.34407389528009,57.8255749413926,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,53.640573318690315,39.2513603157125,59.812860499396756,66.3290032906325
17,96.0,79.7,131.86983648907125,223.617048251226,109.0,114.0,47.8,58.861761646120236,28.4746460042725,25.4306042011248,44.28715564061048,36.8
18,51.1,102.0,244.71673107349855,214.794164964791,154.734269900662,98.9057784532226,77.05952582887511,53.1161844371058,58.04186843246276,56.9968275874413,58.9,196.0
19,39.7236948636054,63.27907491615794,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,110.71401871950845,98.7132876985509,69.1855371168112,66.66828338882699,70.0,111.0
21,141.0,109.85550219265903,181.106607519896,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,295.6357478023125,160.864339210108,113.34868359534585,78.4519401339117,67.87796378538033,45.0363093627037,45.07450207572167,56.9557667965375,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,79.79283538326996,60.787921928337,32.5,25.6,22.6,28.7
24,55.9926723069702,82.12086289632434,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,67.26617899050632,76.8781272947428,172.0,101.0,62.0,105.57046301074814,113.531353488215,65.9843595495759,108.65117735824396,95.2,91.68351274898673,81.8853937515311
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,143.78254338468935,116.468682778082,42.4,82.1,45.1,49.8,81.8,72.12916477369406
28,102.6938527480168,75.023483420166,267.0,320.0,278.0,155.0,245.0,213.0,93.9,74.60733898253933,65.2798434933408,77.3827729895218
29,96.6,81.9,300.0,294.21427876370745,208.353568561674,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,69.3441838552665,74.20803790334968,145.72670989087607,219.637430363606,86.5,86.3,47.8,42.9,54.529943910100165,64.623632118234,137.0,95.2844270263084
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.659125941271654,50.0836136055719,56.673365208227
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.9847714919704,43.7168959228087,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,82.52042014525753,72.67078480272657
34,108.0,80.4,126.0,234.1297652733632,106.928594304656,90.8,72.56145451103261,59.3778214809402,31.1024819908337,28.71016932445207,44.8668505523744,56.6343338378814
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,57.20426560611905,49.8797278533894,46.84550582879472,49.7877728606798,25.8
36,26.2,40.3,116.47817260768937,211.0,109.91742454750495,94.5985222182543,46.1852459723502,47.752204215698455,54.39035231146391,31.8270589102059,55.4402090252557,56.523001683302894
37,81.61235331466477,89.9626911570386,150.645630882809,237.354078677525,117.2895094789674,67.6,84.7,46.9,29.6,29.0,27.0,56.1
