,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,186.45268877307552,219.075162471727,129.0,102.0,70.04583094486236,53.464239030512,37.7904369899953,35.516992596595635,37.0427312958073,49.47722547174685
1,97.4209024919583,95.81034598992629,218.0,138.0,345.0,144.15112403536355,100.472317093112,47.7,166.0,70.99287184057643,85.0602848183049,91.4
2,62.60906077936059,97.7356979189483,166.0,223.0,118.55342502344872,85.7995035844821,76.65864341278919,52.1257076297856,38.3,39.4,34.78846822231296,50.6088213492999
3,93.1382958754915,90.75714705420671,139.0,334.0,198.0,238.0,163.7944732466217,107.177287745908,50.9,61.362131148494115,71.7306904575946,161.0
4,88.9,128.0,445.0,181.0,186.9985319116688,108.583662242701,95.9,94.2,74.3,67.8,68.35806690315817,108.910571912531
5,182.0,68.0,160.0765362847303,251.763075761966,208.56352921877163,195.977108082266,156.44397072946686,64.5951746121228,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,73.82946215465952,67.6673970878404,56.6,27.3,33.75410147580283,29.2443930500803,24.3
7,23.8,38.0,158.4836559372136,279.408731460681,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,86.7952040768404,91.51725242213222,184.069781295628,313.16396830151353,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.819563077212536,88.9613620144787,153.0,264.0,75.0,116.0550666487962,62.2143157464765,40.1,32.301487805450975,37.9090860691495,37.9644149746639,62.11387999119149
10,39.1,90.9,61.5,270.0,153.0,144.0,84.40709677789351,30.9849439899498,15.4,20.0,25.7,41.2
11,64.80879465074034,88.6164253450956,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,146.02851301944213,196.243000163029,86.17874038775156,119.667166627946,47.9,47.4,41.39818083027926,38.7,32.6,68.6
13,32.1,65.17561103498731,138.928813325191,74.9,77.81382919536496,101.259819422022,68.1922072192612,42.5011254957937,30.1091680313824,42.6873245209051,40.98525151352192,50.0
14,56.9951518939205,88.8888698708063,147.309027369078,265.877484977733,195.21716419515775,132.55423900836726,93.6018807109811,98.6,49.94655150807372,50.9758508089969,68.6,35.2
15,30.8,40.4,133.44143879944158,132.0,52.7,98.8,58.60687782798562,52.4617951030237,18.5,55.8,94.6,59.1
16,41.2,29.2,151.07070240962523,203.57369067776,123.62960329756699,110.154548930004,57.8444342044924,62.740501431519185,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,125.39334981014777,72.9324911156943,75.0755757232938,44.3339970713706,28.233237705288758,28.0572277422271,28.7,36.8
18,110.690854038634,66.51574042375618,112.0,127.0,169.0,107.0,53.8,30.0,109.60991141652762,68.2543565520647,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,68.40998118870083,80.5897570498783,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,76.76392987622542,75.7852714378031,133.0,98.70169341299398,110.366560390431
21,141.0,93.5,187.5269750047893,314.098178984566,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,95.20129376996715,190.032611538754,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,166.4796717689108,211.060667215161,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,103.774997675866,87.41357808042831,152.7112178559843,154.837801901003,76.5,117.68666054954247,67.9871683420631,66.5,145.0,90.7,107.40589433922867,78.1715180257425
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,57.108755860034684,56.283837701761
27,84.06110473638874,93.5736283784437,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,121.79576478875582,106.890777795915,267.0,298.83646749867654,188.618750619161,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,92.01600574478076,177.442436619585,536.0,164.0,297.0,186.86263720731114,76.5346791394929,92.1,40.2,59.96696162315438,91.3655379900831
30,86.97331316271567,96.9168611833578,185.0,87.9,86.5,86.3,47.8,81.40736503709482,95.576065405068,93.2,127.20573660045561,84.2110633522388
31,84.1634632622436,113.934854136791,269.0,309.0,156.0,93.6,83.8,55.4,65.39629529980513,42.5991162654552,45.8,141.0
32,73.1,118.0,177.0,182.0,127.92167499827401,82.6928808483073,73.1,50.2,26.7,43.1,43.386055396066986,67.7633557287169
33,210.0,92.94427498225009,205.370062091902,219.0,191.6621117906578,161.076942697707,246.0,78.0502140469055,61.1970528000025,52.5,67.4,203.0
34,108.0,80.4,126.0,207.33398435013683,162.84101779989,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.80919220315228,50.5128126939405
36,26.2,40.3,145.41657197734756,163.81864693626,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.14664450273502,91.1066106115061,148.328863663472,204.0615758206029,147.16387291005003,103.036373466064,84.7,46.9,29.6,29.0,27.0,56.1
