,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,206.46995490337656,133.392615172798,102.0,70.5,53.7,47.3,41.27739787180569,38.0668291548231,62.2672925157594
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,82.45271885717179
2,72.10964626896127,230.0,166.0,223.0,149.02594105844418,77.2827061057076,84.2375137250949,67.6666190540327,47.5399408421938,44.58938827822873,36.3,43.6
3,103.783257895832,100.804911613196,182.73333929248318,294.44969936253494,176.9015419663,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,234.90025542078064,131.498391078328,95.9,94.2,74.3,67.8,64.38250508952548,79.9663116284309
5,80.87396883967737,124.819312220476,193.0,287.0,207.0,80.0,105.11974340948728,72.4251466251667,43.9979171392188,46.87510747330501,41.9,45.7
6,63.46366446293485,87.04445074240846,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,85.8783857170857,110.305540943792,227.110608174041,281.74978043486954,263.0,117.57913060544756,138.77909250795,79.4049816717515,64.07151698006776,54.2,40.3,51.6
8,94.3278130548009,104.31276398724854,264.0,348.2239817282309,166.610026679482,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,65.59064372653114,37.6836003926875,19.5,23.4,35.77604299675325,39.1283343046508
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.62974806005515,33.9425981170772,25.7,41.2
11,75.048711930778,116.74496460000373,199.0,331.0,132.0,108.42419426528966,77.6602297929759,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.26024762283171,55.4508510057031,50.6630806149647,49.6334350741432,32.6,68.6
13,32.1,59.3,132.93665574507995,184.518521709553,114.57428330556164,90.0436492947439,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,59.72037942113358,46.9849894050556,50.5735378194,95.26889664880107
15,57.6995322242504,142.6107094719633,89.7,209.55834263456453,116.850904453831,98.8,58.2,92.07804171438045,65.9019255929505,55.8,94.6,59.1
16,58.8050545444893,95.54425878236411,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.048243282469166,80.4647338615187,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,78.89706359550664,68.502525251075,112.0,224.2602257379542,113.267068325716,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,139.82823575304585,169.519453047408,216.06914063601874,85.81431372019,71.8,57.816666299159735,65.1772394665802,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,212.71282906215168,101.467042414705,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,118.95333240867997,120.170212302333,85.7,158.0,98.26642753141302,119.154386562718
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.23555534926685,68.1003821350785,27.7,32.5,25.6,22.6,28.7
24,118.421061110139,136.35252574711967,156.45534592429206,205.023506385271,76.5,76.21270915673296,58.9318899422873,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,246.83557339444482,119.409025858067,71.6,55.3,160.0,78.4,65.45424019400416,89.5276801033209,56.8
26,123.0,58.5,153.6357716247309,217.508255027836,79.7,33.9,72.60151147371117,57.5540126194521,22.2,54.1,61.1,43.0
27,74.52625903375983,92.1408719910561,239.0,333.0,106.0,65.8,42.4,61.66271105581801,64.0692768354659,49.8,48.42453961929043,90.3392303971896
28,55.6,71.4,267.0,314.8384684193985,176.260758185929,176.362273771488,125.29340085531999,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,177.3565184525004,181.650281920091,132.055202633468,68.64691615374639,73.5551000667738,80.62835428120516,45.3
30,102.0,177.0,185.0,235.17389334201889,118.271261992253,86.3,47.8,42.9,89.90502790797902,72.9248831501613,137.0,123.0
31,73.1,81.7,169.93485632497527,318.388147903894,129.94837410130495,132.624937572729,83.8,55.4,33.2,40.43302408878035,49.7975076754233,141.0
32,90.45164712765258,102.588885394018,177.0,182.0,55.1,88.3,73.1,64.77780065938822,49.1640895436015,43.1,44.60815799381811,74.4817838225929
33,210.0,142.0,177.0,219.0,178.11736157751298,176.259588491033,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,40.848913135923794,41.2668290986587
35,25.1,93.35026028665175,114.79177659484,184.0,104.0,131.0,30.2,21.3,43.50866552365074,34.30326056992621,26.5,25.8
36,70.4579971334912,91.9800190864801,122.0,223.4365933595479,107.355630066835,118.0,61.30526919249048,45.0365641578522,38.2819381469616,42.7467137501498,58.4942653211816,105.87837743097064
37,70.9645998436597,77.9136986769386,75.5,77.0,94.3,67.6,68.86793999703929,59.6886146581677,29.6,29.0,27.0,56.1
