,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.3431890695225,90.6692460330588,80.7012245126856,70.63416194175821,47.3,40.18931507418299,37.1165370123663,62.5278995517419
1,31.1,83.20493299027842,309.048011778365,292.03907218802,218.7630929675828,108.0,133.0,47.7,59.87504427258619,50.6576395083287,52.51958354606129,67.2446807268333
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.7267478095597,50.2899280688501,70.8517289089513
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,76.99201508444781
4,88.9,128.0,445.0,181.0,297.0,104.0,107.31544477728974,78.2813674755135,74.3,67.8,79.16628117568183,84.7419939721974
5,65.36442711571189,137.153790008215,161.03948057413675,220.80967534194977,159.752379016421,80.0,122.0,85.6,52.93230539035821,42.2859517418541,41.9,45.7
6,46.3,95.3,140.0,220.48453278770594,117.523832387521,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.06887112947415,119.535802646993,209.05625694334145,169.80629302672,175.0,129.0,59.8,44.37527389919695,56.8750404586082,40.3,51.6
8,56.2978152997007,85.856418604141,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,187.37156552863723,112.719130000055,96.17918138496542,66.4383120700712,40.1,28.79244919787272,28.9201942916871,22.0,17.1
10,65.98406895388041,57.5160826076881,61.5,176.78514839086182,119.49987981826,144.0,41.7,30.6,15.4,30.365992731509625,39.3941572557821,41.2
11,37.6,71.5,199.0,331.0,132.0,101.39830846803683,75.0805157731049,66.45288737389859,32.1295751887615,24.6,19.7,37.8
12,62.9179918176573,85.896522223359,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.30109309642623,71.9178088211111
13,74.8438313124499,65.43485504874012,97.3,174.16115093775312,120.986240360568,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,86.75515341300512
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,44.22158297610168,55.4146366191353,38.647348401728806,47.6255999802312,78.9192240429035
16,41.2,29.2,118.56801752808846,159.606235214758,110.0,43.3,45.3,41.6,83.8,35.2,47.84589193429901,61.4261575234699
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,89.8144677813244,63.34515672863526,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,160.72081168771177,125.079410144398,91.4762763244055,77.35486749466615,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,236.54558721346834,260.466732081108,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,64.29185953845437,91.9749088459938,200.9125492390855,237.001860346583,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,96.60038254989485,78.6453709743692,55.28742505740651,65.824094204077,68.8
23,46.4,118.0,175.70581080178553,269.518771348048,91.0,36.5,51.5,56.06454297143016,36.9775317209538,25.6,22.6,43.80683988028916
24,34.2,52.7,186.0,224.79013818802136,169.230787739976,72.0,160.0,68.34966681850082,66.3908906775746,77.9348764302765,83.3474646833994,81.6772043472292
25,95.0,238.0,172.0,101.0,62.0,71.6,93.2339968843702,53.3158766182679,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,144.21962220076506,109.086933947551,88.7546207806557,65.7684427896821,39.5,75.60930087099521,37.115765957837,61.1,103.53604916219284
27,45.8,127.51635790950314,201.44188231862,333.0,106.0,65.8,42.4,73.96365173770923,54.3300128456039,43.03343356207468,46.3023130051693,74.3506935978025
28,55.6,71.4,267.0,320.0,278.0,132.72582976080432,108.228772736386,71.9137170450634,71.49418263958546,55.228437112521405,64.1236628884323,92.8
29,70.97132094514195,110.304727551087,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,86.9912523740088,122.284303262569,185.0,87.9,86.5,86.3,47.8,58.68075846319935,80.4259778269552,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.25335597963362,90.5305236313425,63.6464132438573,74.34242085178944,51.563117252687825,53.7932418227399,141.0
32,73.1,118.0,165.56263960148237,167.25669565244,120.52917180548607,93.290410214051,86.3312395419941,62.4271377552723,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,98.00634695763688,94.5023227607112,73.0525035002237,59.86304634133076,64.11514265940394,75.2887603580568
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,48.182569865597124,39.8254061334725,21.0,34.2
35,25.1,23.3,78.1,184.0,106.61071314330627,123.899558367206,30.2,21.3,17.2,20.8,26.5,25.8
36,56.81933854125312,40.3,122.0,172.33693423538622,62.9,118.0,53.1,27.6,40.9,33.68693714473561,36.8773752584716,30.5
37,77.7379315241706,60.1628226857794,121.77737020136917,171.500614079146,130.711768750627,85.17991520498433,84.7,46.9,29.6,29.0,27.0,56.1
