,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.24683150042807,164.53864769927,129.0,102.0,70.5,53.7,47.3,48.046609903160366,39.1938407089782,39.7
1,31.1,67.69547423437848,214.181303192986,138.0,345.0,108.0,133.0,47.7,166.0,59.262982883419724,65.0543565705246,91.4
2,186.0,107.32558055640744,169.593471337707,223.0,106.0,123.69706395752718,92.3913760352169,103.0,38.3,39.4,36.3,53.414186786374714
3,31.7,79.62492543480708,229.710912274414,334.0,198.0,238.0,171.0,162.0,50.9,50.71904854661297,60.4631973188119,66.4266392067638
4,61.8985148399821,85.37494219938719,445.0,181.0,297.0,104.0,100.70508957464835,69.7727235860325,74.3,67.8,94.4,234.0
5,74.6683696823183,76.2093707977965,241.517138960586,348.8561851063553,175.66822101093874,169.463483239588,122.0,81.94772969165984,55.7494206329764,42.0,41.9,45.7
6,101.53422406250542,111.49147694020971,140.0,153.0,98.29498413934854,86.5877199842816,71.9,56.6,38.312291908283974,25.821459490629,19.9,24.3
7,60.9521311748571,93.7136818917021,168.88734173585297,229.95453399147596,172.235783550007,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,87.71626571238903,76.7639237428014,177.00715921842,233.93840383923,145.9731755779021,245.0,155.0,47.5,32.5,27.2,43.932681254709124,51.803498718479
9,81.2,71.6,153.0,264.0,75.0,111.31323744589459,66.0534120939803,37.58021058421234,31.2716507532924,23.4,22.0,17.1
10,100.93133822232035,66.8110569937466,61.5,270.0,153.0,105.01600533668926,108.392802791814,47.94344637246701,37.1098501254925,20.0,25.7,41.2
11,107.34686408910838,77.3731718660197,152.94652738324203,236.852082167819,94.44821800110292,89.1995948965817,81.2054477176756,41.9836120929799,35.34471680087153,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,68.16785335693447,47.4,76.4,55.14119003237613,41.8476847358651,68.6
13,32.1,59.3,97.3,74.9,58.9,85.94971639168179,72.7977763810682,20.3,22.8,51.93582817610407,48.1524696926645,50.0
14,45.9,92.57705161667414,114.740106271554,47.0,163.0,137.0,120.0,52.997621536910266,66.2392262051269,69.9,68.6,35.2
15,30.8,68.31205262910314,125.543742998511,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,144.78490256589498,160.859095128964,155.40988678883298,86.6980480802352,45.3,41.6,91.46704747710471,57.2316338928907,39.5,132.0
17,84.29775929502699,64.0165334685578,128.0,178.0,109.0,114.0,47.8,27.9,45.679758354092904,32.5923655033154,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,87.7286506636971,61.1670035378902,54.9354183608736,61.43068458838424,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,59.60698400800829,97.4059253983025
20,81.2,90.38886788993173,246.627727260796,286.0,198.47876047392194,143.322298200891,142.577287486544,85.03137059499466,80.555959328928,65.63074624870441,89.4127387994278,65.00017826981374
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,72.03642334294112,81.5524430416262,332.0,412.0,262.0,140.30492383394406,110.743484570441,59.1,48.2,43.4,46.9,68.8
23,86.28692716270035,73.078642256033,288.0,434.0,91.0,108.740669333735,80.2138504200942,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,216.84784678121463,144.28039833575,160.0,66.5,145.0,58.991974541704096,62.0713363550036,75.8
25,95.0,99.69361696067132,151.155422035206,101.0,62.0,71.6,55.3,51.46209678852555,74.2379013368928,50.550957617073834,61.9862704077308,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,155.9598815502621,99.1720156874868,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,230.71830769234387,301.270698057192,278.0,148.64941395872438,134.46934820808,56.4251288170981,66.14490974826559,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.10859676648628,43.5652862322811,45.3
30,72.44867047003159,63.7865370268081,143.91450790087575,216.237717572439,167.660451442084,95.12856322180033,47.8,42.9,112.0,65.01946718023837,50.3379158841108,123.0
31,73.1,81.7,269.0,345.7519658625228,140.502120499965,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,56.44965699480903,77.0914371383651
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,85.30813409423959,87.4583440647074,73.1988504158875
34,108.0,80.4,126.0,150.0,82.1,79.78685420495704,64.3270214038581,44.23895124173295,31.0707976745699,22.5,21.0,34.66661685897301
35,57.8393669612994,76.95945002265263,143.61793645057074,179.423603570388,104.0,104.4495697749408,85.3713983576641,21.3,17.2,45.26142831770999,39.1892049274922,25.8
36,26.2,73.30678890921017,134.87945721701,211.0,62.9,111.66981248803366,80.8620521032829,27.6,40.9,59.2,42.4,30.5
37,92.4653370577486,71.2421483926297,75.5,77.0,94.3,67.6,84.7,46.5698355309497,32.9747884102306,29.0,27.0,56.1
