,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.7121459746826,181.593910789689,129.0,102.0,89.24096822806334,71.4985791807625,38.97407156490142,34.322810511804,53.8,39.7
1,31.1,128.0,132.11544922455636,138.0,345.0,108.0,133.0,47.7,166.0,80.1,80.8169871851407,102.583922076768
2,99.6532059794797,100.31226066320014,145.33039607094,201.57171714933,166.6264347582686,112.0,106.9581185734502,103.0,50.3532973551061,39.9391082274618,59.999483454793975,60.1314061065774
3,31.7,83.39582285965167,222.594020596262,334.0,221.50250291478352,116.538522923977,148.794802417248,63.9919838572584,86.2186950372062,107.0,159.0,161.0
4,88.9,112.97579061525434,149.399550006698,230.7543722943784,155.361382590575,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,154.66021735589302,250.968257350017,167.63176694103683,152.998467619555,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,136.4558771767946,214.636877535961,109.43421578978203,94.5121183396589,71.9,56.6,27.3,29.111430398261962,36.9358867315516,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,58.68822786914886,67.8044587815538,54.2,77.61501835342735,99.861123349873
8,45.5,91.07619314022962,182.5002127833,292.0,174.73440591294354,118.306260441749,155.0,47.5,32.5,27.2,37.4,47.3
9,70.04977624610348,87.9752288279117,153.0,264.0,75.0,56.5,59.1,43.48019927920219,29.8832609645685,23.4,22.0,17.1
10,57.3914851790616,81.5402833885784,118.06003863364201,139.905906443308,153.0,82.89563608067515,66.3948679700176,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,135.62873446277894,234.428172757978,132.0,101.89277950057655,72.3368673724726,27.0,34.0,27.75409524942999,35.8733031599833,37.8
12,28.6,47.1,138.0,144.0,152.0,109.66912765086312,72.5158147063401,43.4143333308496,39.49293143962027,38.7,53.548513524825154,115.314702830551
13,32.1,59.3,97.3,74.9,58.9,82.6,67.59531175447344,20.3,22.8,25.4,46.501628309995056,50.0845200824996
14,45.9,26.5,51.1,47.0,126.01877237078747,134.953527484739,74.2627649394074,47.330351372155,50.17712191047383,69.9,68.6,35.2
15,30.8,77.57586045386594,122.771024455581,158.168256833022,120.57859667873282,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,136.29073832491392,152.767529713399,110.0,113.25463758730083,65.9705454013182,42.7895706210981,41.47388331805246,40.32949522677478,46.3460679423203,132.0
17,71.29281273658002,79.735230713223,128.0,163.711606170111,105.628678753241,114.0,62.71193226863359,46.4123390842226,27.2,42.798696531998154,39.6626610938712,36.8
18,71.8508749949175,89.84358914382081,136.131780794204,191.397224318902,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,88.27669177506243,152.101446204938,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,86.08449770193982,121.821090653858,127.0,183.93725830389153,178.040859858531,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.573630806567834,77.9999189111175,95.7,210.0,156.0,124.05449701886582,100.417687503359,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,151.76689439862548,132.124197949771,59.1,73.93528368884415,47.6798594887625,46.9,68.8
23,65.7601706759886,88.09726617500404,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.93606116753191,62.5451475702257
24,34.2,52.7,186.0,253.41805909928897,200.582475834576,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,64.07945549879659,145.708181964015
26,123.0,88.4066733111554,128.202556531657,170.0,79.7,90.34672467914194,59.1363201872568,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,134.9809888571194,102.842482094029,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,110.4183083108727,62.9525974794592,93.9,54.3,86.54928222933376,88.6645119251939
29,109.28164128148396,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.4419175698374,87.0009392916238,148.14447533249538,164.56420391994084,95.277178165848,86.3,47.8,42.9,112.0,93.2,67.62648358762627,102.179309760984
31,73.1,81.7,269.0,309.0,125.00930630707556,129.793155685254,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,93.55171947305446,137.448981554749,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,90.12098916540049,139.098393923955,221.952466415067,177.21332591389003,134.74842494374258,108.352895846227,119.0,67.5,52.5,67.4,127.77501331110341
34,108.0,80.4,126.0,150.0,82.1,106.49478681339167,61.6748484225467,47.1917985287476,28.402344295544598,52.32204403641667,36.7629217521837,39.318426211073
35,55.0048737196613,81.3732586800811,117.56991947125218,130.368527025657,124.301109199081,83.96629564576006,30.2,21.3,17.2,20.8,26.5,25.8
36,84.60675714772958,82.1930630484733,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.114769146817565,38.7550474273379,38.9261757861192,38.48041770739788,27.0,56.1
