,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.831325647432784,185.053172353755,165.677065757252,109.354610456104,87.74845877656422,70.5,53.7,47.3,35.9,44.78006772705505,93.9321254748265
1,78.7125376555967,89.04189643903912,167.28669100439618,252.592761071779,164.597526944002,103.8871288328315,133.0,47.7,56.54804874695943,62.9655134389953,86.3053634220621,112.931787714945
2,186.0,230.0,163.6055420231308,184.002416903443,114.38171623806534,113.780618164284,75.7,103.0,38.3,46.71358430851428,52.5412206867429,43.6
3,31.7,69.6,147.65017841207379,205.230750540947,165.836464926713,126.34628152948059,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,310.0533384116639,145.326942205507,104.0,95.9,84.86801083716529,71.6153945882173,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,64.08369409391295,93.4471293827644
6,46.3,95.3,140.0,153.0,97.0,93.1,52.35726399147684,37.8617226446173,27.3,25.2,19.9,24.3
7,23.8,38.0,137.1857229893926,130.853986410488,159.030804409336,93.60512702050553,101.78751388690665,78.3958048486206,54.6698647645857,42.00067387963795,40.3,51.6
8,45.5,54.8,143.52811877892677,280.340577275501,159.614506776432,128.927438679546,155.0,47.5,32.5,45.85992260599919,41.1213363732813,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.75071285677273,35.3789508359039,22.0,17.1
10,39.1,90.9,136.4054139555666,148.124303570191,87.24620776912725,99.4085221021737,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.8356976586677,207.937881436651,132.0,158.0,59.0,27.0,34.0,46.9252135213948,32.604802307096,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,84.31472184710195,42.6000591674314,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,48.89995121741778,42.0588605516484,25.4,51.012967854173496,74.350848490481
14,45.9,26.5,51.1,47.0,163.0,137.0,107.65822011183555,84.2295923335108,51.5340714182778,49.4094282894749,54.80981363590929,35.2
15,60.609085531342444,81.7576510441454,159.06074867736157,132.0,52.7,98.8,90.37590261608861,45.6532595172633,53.53237586244674,55.8,59.04552932801499,82.729466839836
16,41.2,29.2,135.60010672191865,153.511851653131,110.0,68.56887461966008,61.6876847660218,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,188.6261522023739,104.902858736481,114.0,47.8,50.584311238622334,32.6448956656892,39.758305640215326,34.5634532070582,36.8
18,51.1,102.0,112.0,173.17741362871095,93.9593426038252,82.3176702398864,76.5293783879473,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,66.13781661863119,70.445985499689,70.0,123.91053647106533
21,141.0,93.5,164.55042329209232,223.276604118574,156.0,393.0,273.0,69.2,85.7,68.18088013965561,104.538671432171,120.510620360456
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,64.78459696055042,110.111748273512
23,46.4,118.0,152.54601377264694,225.913866887096,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,82.0974212297645,136.69519325141803,186.0,149.0,76.5,72.0,95.14288657595124,94.2315101784046,58.4963298423915,64.02211239701687,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.95618211462627,101.705397859536,160.0,78.4,95.2,172.0,56.8
26,76.62339391085536,93.3361664865523,176.0054752152211,170.0,79.7,33.9,93.80290409081834,58.6903071846059,54.9262281707119,48.727500401664045,63.25793932058929,100.26692274672
27,84.8779975929881,104.271988186911,289.9478715997551,333.0,106.0,65.8,100.7993787495902,67.5694862005116,60.399771268242446,54.4158704215569,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,120.941134200585,96.63839320064251,300.0,536.0,164.0,130.66878401487475,171.809148190542,121.0,92.1,54.17730596388064,49.7581646748404,45.3
30,68.4144949507928,113.11643780785396,185.0,87.9,86.5,86.3,92.96132417185612,76.4190161185905,64.62872331712661,67.9904388716143,137.0,123.0
31,73.1,81.7,154.50413767406383,271.991821908574,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,84.64539459033683,181.557692835637,182.0,55.1,88.3,73.1,50.2,42.381090273458256,43.0067457082473,47.7968943863316,87.1771015637447
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.828711692398215,61.8364247860699,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,55.47735185175679,52.6229104925888,27.3,22.5,21.0,34.2
35,25.1,23.3,139.4515358662425,143.301852451368,104.0,92.98861024438486,65.4777543520373,42.40887384416982,43.4680645659933,20.8,26.5,25.8
36,26.2,71.99265085774381,131.508578508098,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.72912568229435,155.494037784094,94.3,67.6,84.7,46.9,45.83869552227398,28.158317586209,27.0,56.1
